cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,29.526451756456375,2025-10-31
c0200,36.730739,6.776879,27.944975034006433,2025-11-01
c0200,36.730739,6.776879,27.315970150047928,2025-11-02
c0200,36.730739,6.776879,25.992759588364414,2025-11-03
c0200,36.730739,6.776879,27.49848609849758,2025-11-04
c0200,36.730739,6.776879,26.918517817814816,2025-11-05
c0200,36.730739,6.776879,29.80875426355343,2025-11-06
c0200,36.730739,6.776879,28.142111763448508,2025-11-07
c0200,36.730739,6.776879,28.251402395582115,2025-11-08
c0200,36.730739,6.776879,23.6250394746105,2025-11-09
c0200,36.730739,6.776879,28.134289155299538,2025-11-10
c0200,36.730739,6.776879,27.551382497335393,2025-11-11
c0200,36.730739,6.776879,27.129798334886132,2025-11-12
c0200,36.730739,6.776879,27.99909091398017,2025-11-13
c0200,36.730739,6.776879,,2025-11-14
c0200,36.730739,6.776879,,2025-11-15
c0200,36.730739,6.776879,,2025-11-16
c0200,36.730739,6.776879,26.323506185960536,2025-11-17
c0200,36.730739,6.776879,26.349020810209804,2025-11-18
c0200,36.730739,6.776879,27.685746701235672,2025-11-19
c0200,36.730739,6.776879,28.608336379793567,2025-11-20
c0200,36.730739,6.776879,26.91517347439001,2025-11-21
c0200,36.730739,6.776879,29.74236239667225,2025-11-22
c0200,36.730739,6.776879,30.01912222192066,2025-11-23
c0200,36.730739,6.776879,,2025-11-24
c0200,36.730739,6.776879,23.779662486229174,2025-11-25
c0200,36.730739,6.776879,24.272902861150087,2025-11-26
c0200,36.730739,6.776879,26.675386255371915,2025-11-27
c0200,36.730739,6.776879,27.80659504159227,2025-11-28
c0200,36.730739,6.776879,25.042798897479663,2025-11-30
c0200,36.730739,6.776879,25.677874928172685,2025-12-01
c0200,36.730739,6.776879,29.39361344336593,2025-12-02
c0200,36.730739,6.776879,25.36165997808916,2025-12-03
c0200,36.730739,6.776879,27.58090442553491,2025-12-04
c0200,36.730739,6.776879,31.547043408677386,2025-12-05
c0200,36.730739,6.776879,28.370489394386755,2025-12-06
c0200,36.730739,6.776879,,2025-12-07
c0200,36.730739,6.776879,29.34105704340512,2025-12-08
c0200,36.730739,6.776879,28.671369869061188,2025-12-09
c0200,36.730739,6.776879,26.742344409478147,2025-12-10
c0200,36.730739,6.776879,27.223064258614468,2025-12-11
c0200,36.730739,6.776879,29.8104478532065,2025-12-12
c0200,36.730739,6.776879,28.347587415584183,2025-12-13
c0200,36.730739,6.776879,29.12892957788742,2025-12-14
c0200,36.730739,6.776879,,2025-12-15
c0200,36.730739,6.776879,28.884911165462828,2025-12-16
c0200,36.730739,6.776879,,2025-12-17
c0200,36.730739,6.776879,,2025-12-18
c0200,36.730739,6.776879,,2025-12-22
c0200,36.730739,6.776879,28.700369337664416,2025-12-23
c0200,36.730739,6.776879,30.263494687342245,2025-12-24
c0200,36.730739,6.776879,27.460524681950847,2025-12-25
c0200,36.730739,6.776879,,2025-12-26
c0200,36.730739,6.776879,,2025-12-27
c0200,36.730739,6.776879,30.1393436235154,2025-12-28
c0200,36.730739,6.776879,26.896894017362246,2025-12-29
c0200,36.730739,6.776879,28.634619013872783,2025-12-30
