cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,,2025-11-25
c1823,45.739748,13.671318,27.348333006708437,2025-11-26
c1823,45.739748,13.671318,30.396710857800645,2025-11-27
c1823,45.739748,13.671318,28.166752814431053,2025-11-28
c1823,45.739748,13.671318,,2025-11-30
c1823,45.739748,13.671318,25.070087606313677,2025-12-01
c1823,45.739748,13.671318,27.865367116084073,2025-12-02
c1823,45.739748,13.671318,29.602887376951315,2025-12-03
c1823,45.739748,13.671318,,2025-12-04
c1823,45.739748,13.671318,,2025-12-05
c1823,45.739748,13.671318,,2025-12-06
c1823,45.739748,13.671318,26.222070369921344,2025-12-07
c1823,45.739748,13.671318,29.212319188650184,2025-12-08
c1823,45.739748,13.671318,29.579871472064365,2025-12-09
c1823,45.739748,13.671318,29.620485009647517,2025-12-10
c1823,45.739748,13.671318,28.314347001683764,2025-12-11
c1823,45.739748,13.671318,24.218616199850143,2025-12-12
c1823,45.739748,13.671318,28.86017694396749,2025-12-13
c1823,45.739748,13.671318,29.78960893715717,2025-12-14
c1823,45.739748,13.671318,28.34372357560709,2025-12-15
c1823,45.739748,13.671318,,2025-12-16
c1823,45.739748,13.671318,29.660405740455417,2025-12-17
c1823,45.739748,13.671318,31.76142177103595,2025-12-18
c1823,45.739748,13.671318,31.188268807849045,2025-12-22
c1823,45.739748,13.671318,,2025-12-23
c1823,45.739748,13.671318,,2025-12-24
c1823,45.739748,13.671318,30.484530221113232,2025-12-25
c1823,45.739748,13.671318,35.20595486590914,2025-12-26
c1823,45.739748,13.671318,30.92406417284787,2025-12-27
c1823,45.739748,13.671318,29.260174858245104,2025-12-28
c1823,45.739748,13.671318,29.40653360122574,2025-12-29
c1823,45.739748,13.671318,33.576820388857755,2025-12-30
