cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,28.18650512605025,2025-10-09
c0045,35.829838,8.27567,28.098612293560105,2025-10-10
c0045,35.829838,8.27567,25.961896540568876,2025-10-11
c0045,35.829838,8.27567,26.50109479874206,2025-10-12
c0045,35.829838,8.27567,26.489564404018765,2025-10-13
c0045,35.829838,8.27567,25.98644559027693,2025-10-14
c0045,35.829838,8.27567,24.5083514775294,2025-10-15
c0045,35.829838,8.27567,24.748702698658015,2025-10-16
c0045,35.829838,8.27567,26.26155461499897,2025-10-17
c0045,35.829838,8.27567,23.86237993104224,2025-10-18
c0045,35.829838,8.27567,24.73751819045873,2025-10-19
c0045,35.829838,8.27567,24.815093464917258,2025-10-20
c0045,35.829838,8.27567,24.674869820643035,2025-10-21
c0045,35.829838,8.27567,,2025-10-22
c0045,35.829838,8.27567,22.962714535687205,2025-10-23
c0045,35.829838,8.27567,24.62976008990132,2025-10-24
c0045,35.829838,8.27567,24.25276829038234,2025-10-25
c0045,35.829838,8.27567,21.888033756017744,2025-10-26
c0045,35.829838,8.27567,25.355875721230703,2025-10-27
c0045,35.829838,8.27567,26.352483775823213,2025-10-28
c0045,35.829838,8.27567,25.57373497354658,2025-10-29
c0045,35.829838,8.27567,24.647880389581076,2025-10-30
c0045,35.829838,8.27567,24.05670028449233,2025-10-31
c0045,35.829838,8.27567,26.308040631933267,2025-11-01
c0045,35.829838,8.27567,25.74961060060641,2025-11-02
c0045,35.829838,8.27567,25.549948959368276,2025-11-03
c0045,35.829838,8.27567,26.121580029851017,2025-11-04
c0045,35.829838,8.27567,25.91084045215283,2025-11-05
c0045,35.829838,8.27567,24.47219390774638,2025-11-06
c0045,35.829838,8.27567,25.29615908200188,2025-11-07
c0045,35.829838,8.27567,25.34782330094357,2025-11-08
c0045,35.829838,8.27567,26.54184171493183,2025-11-09
c0045,35.829838,8.27567,25.75854139413939,2025-11-10
c0045,35.829838,8.27567,25.846625439283475,2025-11-11
c0045,35.829838,8.27567,26.16717069715896,2025-11-12
c0045,35.829838,8.27567,27.19632277284696,2025-11-13
c0045,35.829838,8.27567,24.306714983312055,2025-11-14
c0045,35.829838,8.27567,26.241602110071607,2025-11-15
c0045,35.829838,8.27567,22.597879293929942,2025-11-16
c0045,35.829838,8.27567,,2025-11-17
c0045,35.829838,8.27567,,2025-11-18
c0045,35.829838,8.27567,27.232244612758848,2025-11-19
c0045,35.829838,8.27567,27.42159170503983,2025-11-20
c0045,35.829838,8.27567,25.711165976495092,2025-11-21
c0045,35.829838,8.27567,25.17389813337474,2025-11-22
c0045,35.829838,8.27567,26.084659145375984,2025-11-23
c0045,35.829838,8.27567,22.800372074394694,2025-11-24
c0045,35.829838,8.27567,25.708986904494527,2025-11-25
c0045,35.829838,8.27567,25.478094369029428,2025-11-26
c0045,35.829838,8.27567,25.982545227723005,2025-11-27
c0045,35.829838,8.27567,26.031483705469483,2025-11-28
c0045,35.829838,8.27567,23.59331134759312,2025-11-30
c0045,35.829838,8.27567,26.481637652951772,2025-12-01
c0045,35.829838,8.27567,23.83233432637812,2025-12-02
c0045,35.829838,8.27567,25.746355183064143,2025-12-03
c0045,35.829838,8.27567,25.09219838173131,2025-12-04
c0045,35.829838,8.27567,27.005538181064665,2025-12-05
c0045,35.829838,8.27567,26.28953344338906,2025-12-06
c0045,35.829838,8.27567,,2025-12-07
c0045,35.829838,8.27567,23.93749261212586,2025-12-08
c0045,35.829838,8.27567,22.601785188095015,2025-12-09
c0045,35.829838,8.27567,24.63223639131508,2025-12-10
c0045,35.829838,8.27567,25.37731089671285,2025-12-11
c0045,35.829838,8.27567,25.303829286545625,2025-12-12
c0045,35.829838,8.27567,24.882379829412667,2025-12-13
c0045,35.829838,8.27567,29.683677427559623,2025-12-14
c0045,35.829838,8.27567,,2025-12-15
c0045,35.829838,8.27567,25.31486269387262,2025-12-16
c0045,35.829838,8.27567,,2025-12-17
c0045,35.829838,8.27567,,2025-12-18
c0045,35.829838,8.27567,,2025-12-22
c0045,35.829838,8.27567,26.98821137865688,2025-12-23
c0045,35.829838,8.27567,26.39279200551469,2025-12-24
c0045,35.829838,8.27567,26.345333803384936,2025-12-25
c0045,35.829838,8.27567,22.684562104165856,2025-12-26
c0045,35.829838,8.27567,26.429245022233392,2025-12-27
c0045,35.829838,8.27567,27.117650391800428,2025-12-28
c0045,35.829838,8.27567,,2025-12-29
c0045,35.829838,8.27567,27.659439369487504,2025-12-30
