cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,22.823008553993606,2025-10-23
c0424,37.856865,13.971077,26.21783038767438,2025-10-24
c0424,37.856865,13.971077,,2025-10-25
c0424,37.856865,13.971077,22.893026186531543,2025-10-26
c0424,37.856865,13.971077,23.261959019876542,2025-10-27
c0424,37.856865,13.971077,24.98057925273629,2025-10-28
c0424,37.856865,13.971077,26.888543253014056,2025-10-29
c0424,37.856865,13.971077,25.75626025836996,2025-10-30
c0424,37.856865,13.971077,24.911596613304916,2025-10-31
c0424,37.856865,13.971077,25.619009948397668,2025-11-01
c0424,37.856865,13.971077,25.182359597247498,2025-11-02
c0424,37.856865,13.971077,23.124994983792902,2025-11-03
c0424,37.856865,13.971077,23.90141263929937,2025-11-04
c0424,37.856865,13.971077,25.81059520618478,2025-11-05
c0424,37.856865,13.971077,24.049439325740863,2025-11-06
c0424,37.856865,13.971077,,2025-11-07
c0424,37.856865,13.971077,23.484254291951196,2025-11-08
c0424,37.856865,13.971077,24.061507924623236,2025-11-09
c0424,37.856865,13.971077,27.3166781238821,2025-11-10
c0424,37.856865,13.971077,25.6928474142989,2025-11-11
c0424,37.856865,13.971077,24.805124643491652,2025-11-12
c0424,37.856865,13.971077,26.738796359945223,2025-11-13
c0424,37.856865,13.971077,25.361848844035112,2025-11-14
c0424,37.856865,13.971077,25.6865776764804,2025-11-15
c0424,37.856865,13.971077,29.638590023870545,2025-11-16
c0424,37.856865,13.971077,,2025-11-17
c0424,37.856865,13.971077,,2025-11-18
c0424,37.856865,13.971077,,2025-11-19
c0424,37.856865,13.971077,24.28065190246014,2025-11-20
c0424,37.856865,13.971077,23.5989288395582,2025-11-21
c0424,37.856865,13.971077,25.01532275127874,2025-11-22
c0424,37.856865,13.971077,26.176251746107223,2025-11-23
c0424,37.856865,13.971077,,2025-11-24
c0424,37.856865,13.971077,25.266623992357506,2025-11-25
c0424,37.856865,13.971077,25.22613516807797,2025-11-26
c0424,37.856865,13.971077,25.11992183980487,2025-11-27
c0424,37.856865,13.971077,25.204302445874372,2025-11-28
c0424,37.856865,13.971077,24.1207221659004,2025-11-30
c0424,37.856865,13.971077,22.110062426342022,2025-12-01
c0424,37.856865,13.971077,23.674032017459577,2025-12-02
c0424,37.856865,13.971077,26.549004824156057,2025-12-03
c0424,37.856865,13.971077,23.220621004142004,2025-12-04
c0424,37.856865,13.971077,27.66870741811127,2025-12-05
c0424,37.856865,13.971077,24.568313944636955,2025-12-06
c0424,37.856865,13.971077,21.736482105452225,2025-12-07
c0424,37.856865,13.971077,23.628626139147617,2025-12-08
c0424,37.856865,13.971077,27.311660627386164,2025-12-09
c0424,37.856865,13.971077,23.210875228985387,2025-12-10
c0424,37.856865,13.971077,25.401878282294483,2025-12-11
c0424,37.856865,13.971077,25.67888881387308,2025-12-12
c0424,37.856865,13.971077,25.984971069764327,2025-12-13
c0424,37.856865,13.971077,23.2817864791519,2025-12-14
c0424,37.856865,13.971077,,2025-12-15
c0424,37.856865,13.971077,28.27713206724768,2025-12-16
c0424,37.856865,13.971077,25.383343677847,2025-12-17
c0424,37.856865,13.971077,,2025-12-18
c0424,37.856865,13.971077,25.14373847608661,2025-12-22
c0424,37.856865,13.971077,22.822936230309377,2025-12-23
c0424,37.856865,13.971077,24.910584178892265,2025-12-24
c0424,37.856865,13.971077,25.41674183452841,2025-12-25
c0424,37.856865,13.971077,,2025-12-26
c0424,37.856865,13.971077,25.788064789983505,2025-12-27
c0424,37.856865,13.971077,24.71973952067733,2025-12-28
c0424,37.856865,13.971077,,2025-12-29
c0424,37.856865,13.971077,24.764346818637872,2025-12-30
