cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,,2025-12-05
c1872,45.964973,16.369142,33.59994387402405,2025-12-06
c1872,45.964973,16.369142,28.93245962883074,2025-12-07
c1872,45.964973,16.369142,,2025-12-08
c1872,45.964973,16.369142,30.9403254751597,2025-12-09
c1872,45.964973,16.369142,28.267692099799785,2025-12-10
c1872,45.964973,16.369142,28.59899564181023,2025-12-11
c1872,45.964973,16.369142,32.44630414023573,2025-12-12
c1872,45.964973,16.369142,29.245607430137593,2025-12-13
c1872,45.964973,16.369142,29.29575503896036,2025-12-14
c1872,45.964973,16.369142,28.27176086599192,2025-12-15
c1872,45.964973,16.369142,,2025-12-16
c1872,45.964973,16.369142,31.87734031446015,2025-12-17
c1872,45.964973,16.369142,31.12963105099121,2025-12-18
c1872,45.964973,16.369142,29.81492581533377,2025-12-22
c1872,45.964973,16.369142,28.920953225045572,2025-12-23
c1872,45.964973,16.369142,33.82777363496122,2025-12-24
c1872,45.964973,16.369142,32.51347837227765,2025-12-25
c1872,45.964973,16.369142,32.704044540091346,2025-12-26
c1872,45.964973,16.369142,29.41976237761046,2025-12-27
c1872,45.964973,16.369142,34.66651501211336,2025-12-28
c1872,45.964973,16.369142,27.35169448334432,2025-12-29
c1872,45.964973,16.369142,33.391897427951506,2025-12-30
