cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,18.88903173003617,2025-10-06
c1761,45.514523,7.076637,19.139633311580845,2025-10-07
c1761,45.514523,7.076637,17.33978107077313,2025-10-08
c1761,45.514523,7.076637,19.8225170231127,2025-10-09
c1761,45.514523,7.076637,21.89240474794058,2025-10-10
c1761,45.514523,7.076637,18.836319884747436,2025-10-11
c1761,45.514523,7.076637,19.357747345977007,2025-10-12
c1761,45.514523,7.076637,18.263666648154363,2025-10-13
c1761,45.514523,7.076637,19.919589674326712,2025-10-14
c1761,45.514523,7.076637,18.350145839174452,2025-10-15
c1761,45.514523,7.076637,19.805414529698226,2025-10-16
c1761,45.514523,7.076637,18.656006215554633,2025-10-17
c1761,45.514523,7.076637,19.95234367275655,2025-10-18
c1761,45.514523,7.076637,,2025-10-19
c1761,45.514523,7.076637,16.78752946204359,2025-10-20
c1761,45.514523,7.076637,18.73911439772322,2025-10-21
c1761,45.514523,7.076637,,2025-10-22
c1761,45.514523,7.076637,15.39232461751512,2025-10-23
c1761,45.514523,7.076637,18.559604007756413,2025-10-24
c1761,45.514523,7.076637,18.75979772723588,2025-10-25
c1761,45.514523,7.076637,19.670678556065397,2025-10-26
c1761,45.514523,7.076637,17.046755316985237,2025-10-27
c1761,45.514523,7.076637,19.8369177613431,2025-10-28
c1761,45.514523,7.076637,22.262097977890857,2025-10-29
c1761,45.514523,7.076637,20.22355577567198,2025-10-30
c1761,45.514523,7.076637,,2025-10-31
c1761,45.514523,7.076637,21.47530023813856,2025-11-01
c1761,45.514523,7.076637,,2025-11-02
c1761,45.514523,7.076637,19.244351262439743,2025-11-03
c1761,45.514523,7.076637,20.24350478010084,2025-11-04
c1761,45.514523,7.076637,18.805685586863465,2025-11-05
c1761,45.514523,7.076637,20.165490792844036,2025-11-06
c1761,45.514523,7.076637,18.837539511666353,2025-11-07
c1761,45.514523,7.076637,19.6006586617742,2025-11-08
c1761,45.514523,7.076637,19.602328506084348,2025-11-09
c1761,45.514523,7.076637,,2025-11-10
c1761,45.514523,7.076637,,2025-11-11
c1761,45.514523,7.076637,,2025-11-12
c1761,45.514523,7.076637,19.794196616240715,2025-11-13
c1761,45.514523,7.076637,,2025-11-14
c1761,45.514523,7.076637,19.158219776717377,2025-11-15
c1761,45.514523,7.076637,22.984344955294848,2025-11-16
c1761,45.514523,7.076637,18.73973356871616,2025-11-17
c1761,45.514523,7.076637,21.063668935663223,2025-11-18
c1761,45.514523,7.076637,19.34207169934613,2025-11-19
c1761,45.514523,7.076637,20.98928378984512,2025-11-20
c1761,45.514523,7.076637,18.76347642170718,2025-11-21
c1761,45.514523,7.076637,21.20235598413988,2025-11-22
c1761,45.514523,7.076637,17.609620885003107,2025-11-23
c1761,45.514523,7.076637,19.32220267523246,2025-11-24
c1761,45.514523,7.076637,17.74936759973408,2025-11-25
c1761,45.514523,7.076637,20.006295314122013,2025-11-26
c1761,45.514523,7.076637,21.84364715465494,2025-11-27
c1761,45.514523,7.076637,21.266196657773353,2025-11-28
c1761,45.514523,7.076637,19.380173965593617,2025-11-30
c1761,45.514523,7.076637,18.583598211810493,2025-12-01
c1761,45.514523,7.076637,21.454725117044585,2025-12-02
c1761,45.514523,7.076637,19.51103437065726,2025-12-03
c1761,45.514523,7.076637,20.555478169786536,2025-12-04
c1761,45.514523,7.076637,19.248923717446775,2025-12-05
c1761,45.514523,7.076637,17.759509637219498,2025-12-06
c1761,45.514523,7.076637,20.53977487650331,2025-12-07
c1761,45.514523,7.076637,18.94299508875054,2025-12-08
c1761,45.514523,7.076637,19.89734033294564,2025-12-09
c1761,45.514523,7.076637,17.751579793102657,2025-12-10
c1761,45.514523,7.076637,19.80154922052992,2025-12-11
c1761,45.514523,7.076637,18.47035925681542,2025-12-12
c1761,45.514523,7.076637,19.325715478651475,2025-12-13
c1761,45.514523,7.076637,21.10340673039351,2025-12-14
c1761,45.514523,7.076637,18.572537386315492,2025-12-15
c1761,45.514523,7.076637,,2025-12-16
c1761,45.514523,7.076637,20.829572700543533,2025-12-17
c1761,45.514523,7.076637,20.25889740626507,2025-12-18
c1761,45.514523,7.076637,22.737605414101996,2025-12-22
c1761,45.514523,7.076637,,2025-12-23
c1761,45.514523,7.076637,23.469113214099018,2025-12-24
c1761,45.514523,7.076637,21.896793589683902,2025-12-25
c1761,45.514523,7.076637,21.83423249839185,2025-12-26
c1761,45.514523,7.076637,18.699874771862117,2025-12-27
c1761,45.514523,7.076637,20.411778514771832,2025-12-28
c1761,45.514523,7.076637,23.18540762891021,2025-12-29
c1761,45.514523,7.076637,22.51688441928843,2025-12-30
