cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,,2025-11-10
c1526,44.163171,8.575428,29.62412090827019,2025-11-11
c1526,44.163171,8.575428,29.043238899135915,2025-11-12
c1526,44.163171,8.575428,31.888915177535026,2025-11-13
c1526,44.163171,8.575428,,2025-11-14
c1526,44.163171,8.575428,,2025-11-15
c1526,44.163171,8.575428,,2025-11-16
c1526,44.163171,8.575428,29.911880272856383,2025-11-17
c1526,44.163171,8.575428,32.40217740006018,2025-11-18
c1526,44.163171,8.575428,30.293871016166637,2025-11-19
c1526,44.163171,8.575428,,2025-11-20
c1526,44.163171,8.575428,28.5884160568554,2025-11-21
c1526,44.163171,8.575428,28.721634666333536,2025-11-22
c1526,44.163171,8.575428,,2025-11-23
c1526,44.163171,8.575428,28.425051532864476,2025-11-24
c1526,44.163171,8.575428,24.850367823490316,2025-11-25
c1526,44.163171,8.575428,29.371932735018405,2025-11-26
c1526,44.163171,8.575428,30.363942814839923,2025-11-27
c1526,44.163171,8.575428,31.058789793799548,2025-11-28
c1526,44.163171,8.575428,,2025-11-30
c1526,44.163171,8.575428,27.14704386004512,2025-12-01
c1526,44.163171,8.575428,28.928743392354704,2025-12-02
c1526,44.163171,8.575428,,2025-12-03
c1526,44.163171,8.575428,30.536894016709446,2025-12-04
c1526,44.163171,8.575428,28.658385674036168,2025-12-05
c1526,44.163171,8.575428,,2025-12-06
c1526,44.163171,8.575428,28.638593794518258,2025-12-07
c1526,44.163171,8.575428,29.456632599974306,2025-12-08
c1526,44.163171,8.575428,27.655411250086473,2025-12-09
c1526,44.163171,8.575428,28.135886675121984,2025-12-10
c1526,44.163171,8.575428,29.052600871560937,2025-12-11
c1526,44.163171,8.575428,28.786525528286575,2025-12-12
c1526,44.163171,8.575428,26.067263141635173,2025-12-13
c1526,44.163171,8.575428,29.9823267043404,2025-12-14
c1526,44.163171,8.575428,28.545272450551092,2025-12-15
c1526,44.163171,8.575428,,2025-12-16
c1526,44.163171,8.575428,32.78910691816327,2025-12-17
c1526,44.163171,8.575428,30.778553496644513,2025-12-18
c1526,44.163171,8.575428,31.530740621880167,2025-12-22
c1526,44.163171,8.575428,,2025-12-23
c1526,44.163171,8.575428,33.50484306992943,2025-12-24
c1526,44.163171,8.575428,30.85852322029247,2025-12-25
c1526,44.163171,8.575428,,2025-12-26
c1526,44.163171,8.575428,29.62218685612557,2025-12-27
c1526,44.163171,8.575428,32.5478289149093,2025-12-28
c1526,44.163171,8.575428,29.42058931251227,2025-12-29
c1526,44.163171,8.575428,31.985645877111,2025-12-30
