cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,28.929830054687443,2025-10-30
c0254,36.955964,10.973494,27.199965592552974,2025-10-31
c0254,36.955964,10.973494,25.164554510436467,2025-11-01
c0254,36.955964,10.973494,27.439284031077385,2025-11-02
c0254,36.955964,10.973494,27.43484635229567,2025-11-03
c0254,36.955964,10.973494,26.23203075423466,2025-11-04
c0254,36.955964,10.973494,28.565937874030165,2025-11-05
c0254,36.955964,10.973494,27.198706639343236,2025-11-06
c0254,36.955964,10.973494,28.11711924953118,2025-11-07
c0254,36.955964,10.973494,,2025-11-08
c0254,36.955964,10.973494,25.005148707057582,2025-11-09
c0254,36.955964,10.973494,29.438131371863424,2025-11-10
c0254,36.955964,10.973494,29.353184198991514,2025-11-11
c0254,36.955964,10.973494,27.574447707680925,2025-11-12
c0254,36.955964,10.973494,29.12200970288891,2025-11-13
c0254,36.955964,10.973494,,2025-11-14
c0254,36.955964,10.973494,29.586107212995188,2025-11-15
c0254,36.955964,10.973494,,2025-11-16
c0254,36.955964,10.973494,23.314979643893697,2025-11-17
c0254,36.955964,10.973494,,2025-11-18
c0254,36.955964,10.973494,31.29880847883408,2025-11-19
c0254,36.955964,10.973494,28.87500739870113,2025-11-20
c0254,36.955964,10.973494,29.312961098293027,2025-11-21
c0254,36.955964,10.973494,28.799523337581135,2025-11-22
c0254,36.955964,10.973494,29.469463136766663,2025-11-23
c0254,36.955964,10.973494,27.286926319274865,2025-11-24
c0254,36.955964,10.973494,27.714723735391473,2025-11-25
c0254,36.955964,10.973494,29.066463503623407,2025-11-26
c0254,36.955964,10.973494,,2025-11-27
c0254,36.955964,10.973494,31.0656753877213,2025-11-28
c0254,36.955964,10.973494,26.52369305337154,2025-11-30
c0254,36.955964,10.973494,27.180131483689376,2025-12-01
c0254,36.955964,10.973494,27.686632746936095,2025-12-02
c0254,36.955964,10.973494,28.847068335533432,2025-12-03
c0254,36.955964,10.973494,28.61366809646294,2025-12-04
c0254,36.955964,10.973494,26.940981962702423,2025-12-05
c0254,36.955964,10.973494,27.593665907844706,2025-12-06
c0254,36.955964,10.973494,30.063978505105872,2025-12-07
c0254,36.955964,10.973494,25.83333767798798,2025-12-08
c0254,36.955964,10.973494,26.12452650687709,2025-12-09
c0254,36.955964,10.973494,29.02519787907752,2025-12-10
c0254,36.955964,10.973494,28.25656208494423,2025-12-11
c0254,36.955964,10.973494,24.03407291105036,2025-12-12
c0254,36.955964,10.973494,27.632126510643246,2025-12-13
c0254,36.955964,10.973494,27.87431822113369,2025-12-14
c0254,36.955964,10.973494,,2025-12-15
c0254,36.955964,10.973494,23.8508636113984,2025-12-16
c0254,36.955964,10.973494,,2025-12-17
c0254,36.955964,10.973494,29.414547606708283,2025-12-18
c0254,36.955964,10.973494,29.980484854327468,2025-12-22
c0254,36.955964,10.973494,28.31640623577079,2025-12-23
c0254,36.955964,10.973494,,2025-12-24
c0254,36.955964,10.973494,28.909590722889657,2025-12-25
c0254,36.955964,10.973494,26.95427559140309,2025-12-26
c0254,36.955964,10.973494,28.648976541695777,2025-12-27
c0254,36.955964,10.973494,28.855108034376297,2025-12-28
c0254,36.955964,10.973494,,2025-12-29
c0254,36.955964,10.973494,29.880443279564904,2025-12-30
