cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,,2025-11-21
c1717,45.064072,17.867933,,2025-11-22
c1717,45.064072,17.867933,31.48044410204007,2025-11-23
c1717,45.064072,17.867933,,2025-11-24
c1717,45.064072,17.867933,,2025-11-25
c1717,45.064072,17.867933,29.975555205420356,2025-11-26
c1717,45.064072,17.867933,27.18661094146329,2025-11-27
c1717,45.064072,17.867933,32.006204154650575,2025-11-28
c1717,45.064072,17.867933,32.11472990802023,2025-11-30
c1717,45.064072,17.867933,,2025-12-01
c1717,45.064072,17.867933,29.754277885113787,2025-12-02
c1717,45.064072,17.867933,33.62962923632673,2025-12-03
c1717,45.064072,17.867933,,2025-12-04
c1717,45.064072,17.867933,,2025-12-05
c1717,45.064072,17.867933,34.2804431140766,2025-12-06
c1717,45.064072,17.867933,29.55247891914011,2025-12-07
c1717,45.064072,17.867933,31.0262684358468,2025-12-08
c1717,45.064072,17.867933,,2025-12-09
c1717,45.064072,17.867933,,2025-12-10
c1717,45.064072,17.867933,31.073803443015795,2025-12-11
c1717,45.064072,17.867933,32.0468284501998,2025-12-12
c1717,45.064072,17.867933,29.290623276052425,2025-12-13
c1717,45.064072,17.867933,29.766896363483532,2025-12-14
c1717,45.064072,17.867933,28.40191977557066,2025-12-15
c1717,45.064072,17.867933,,2025-12-16
c1717,45.064072,17.867933,34.43918819346694,2025-12-17
c1717,45.064072,17.867933,33.92625944850539,2025-12-18
c1717,45.064072,17.867933,29.34728290143271,2025-12-22
c1717,45.064072,17.867933,30.56987926619733,2025-12-23
c1717,45.064072,17.867933,,2025-12-24
c1717,45.064072,17.867933,,2025-12-25
c1717,45.064072,17.867933,32.54616966634397,2025-12-26
c1717,45.064072,17.867933,31.599565330328424,2025-12-27
c1717,45.064072,17.867933,32.911118931435205,2025-12-28
c1717,45.064072,17.867933,30.59401937554541,2025-12-29
c1717,45.064072,17.867933,33.84510899882104,2025-12-30
