cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,25.61827569674614,2025-10-31
c1473,43.712721,16.668901,25.485432666306014,2025-11-01
c1473,43.712721,16.668901,25.47856967965318,2025-11-02
c1473,43.712721,16.668901,25.18140070570341,2025-11-03
c1473,43.712721,16.668901,27.4507270685216,2025-11-04
c1473,43.712721,16.668901,24.64713634153969,2025-11-05
c1473,43.712721,16.668901,22.08272231029524,2025-11-06
c1473,43.712721,16.668901,28.377376248472835,2025-11-07
c1473,43.712721,16.668901,28.706957537714352,2025-11-08
c1473,43.712721,16.668901,27.16520166437954,2025-11-09
c1473,43.712721,16.668901,28.578656930043955,2025-11-10
c1473,43.712721,16.668901,27.050328511990287,2025-11-11
c1473,43.712721,16.668901,29.59857177704269,2025-11-12
c1473,43.712721,16.668901,28.406318668963028,2025-11-13
c1473,43.712721,16.668901,26.34414832389829,2025-11-14
c1473,43.712721,16.668901,23.646416830478127,2025-11-15
c1473,43.712721,16.668901,26.505205509348375,2025-11-16
c1473,43.712721,16.668901,25.94303449187614,2025-11-17
c1473,43.712721,16.668901,,2025-11-18
c1473,43.712721,16.668901,28.554608643846013,2025-11-19
c1473,43.712721,16.668901,27.09918262388913,2025-11-20
c1473,43.712721,16.668901,,2025-11-21
c1473,43.712721,16.668901,,2025-11-22
c1473,43.712721,16.668901,31.173096190215126,2025-11-23
c1473,43.712721,16.668901,,2025-11-24
c1473,43.712721,16.668901,23.762596516399004,2025-11-25
c1473,43.712721,16.668901,24.52019146641813,2025-11-26
c1473,43.712721,16.668901,27.044930387475866,2025-11-27
c1473,43.712721,16.668901,25.63696158273782,2025-11-28
c1473,43.712721,16.668901,28.80177929942378,2025-11-30
c1473,43.712721,16.668901,,2025-12-01
c1473,43.712721,16.668901,22.730267528439825,2025-12-02
c1473,43.712721,16.668901,27.6159339587375,2025-12-03
c1473,43.712721,16.668901,,2025-12-04
c1473,43.712721,16.668901,,2025-12-05
c1473,43.712721,16.668901,33.981663653477014,2025-12-06
c1473,43.712721,16.668901,28.26709690357594,2025-12-07
c1473,43.712721,16.668901,25.16844577163525,2025-12-08
c1473,43.712721,16.668901,26.286462060949205,2025-12-09
c1473,43.712721,16.668901,,2025-12-10
c1473,43.712721,16.668901,24.223539751726552,2025-12-11
c1473,43.712721,16.668901,24.97766199851173,2025-12-12
c1473,43.712721,16.668901,27.522696285269195,2025-12-13
c1473,43.712721,16.668901,28.48824939813043,2025-12-14
c1473,43.712721,16.668901,26.59704957564266,2025-12-15
c1473,43.712721,16.668901,,2025-12-16
c1473,43.712721,16.668901,27.32553981251347,2025-12-17
c1473,43.712721,16.668901,26.40039508245498,2025-12-18
c1473,43.712721,16.668901,29.348944347866393,2025-12-22
c1473,43.712721,16.668901,29.51194296770436,2025-12-23
c1473,43.712721,16.668901,31.478690946304447,2025-12-24
c1473,43.712721,16.668901,32.99714498823366,2025-12-25
c1473,43.712721,16.668901,28.628655357404337,2025-12-26
c1473,43.712721,16.668901,24.95103855832453,2025-12-27
c1473,43.712721,16.668901,30.279990905674836,2025-12-28
c1473,43.712721,16.668901,25.60307834251646,2025-12-29
c1473,43.712721,16.668901,29.684216816207332,2025-12-30
