cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,27.46969253297556,2025-11-07
c1499,43.937946,12.472285,29.082945281802644,2025-11-08
c1499,43.937946,12.472285,26.61580027953938,2025-11-09
c1499,43.937946,12.472285,27.28201237909115,2025-11-10
c1499,43.937946,12.472285,28.56350234861397,2025-11-11
c1499,43.937946,12.472285,29.42448713746741,2025-11-12
c1499,43.937946,12.472285,30.186748447738243,2025-11-13
c1499,43.937946,12.472285,28.13676459852383,2025-11-14
c1499,43.937946,12.472285,25.158095063634516,2025-11-15
c1499,43.937946,12.472285,28.31808910726272,2025-11-16
c1499,43.937946,12.472285,27.199125845604858,2025-11-17
c1499,43.937946,12.472285,29.182745406599665,2025-11-18
c1499,43.937946,12.472285,27.99988705858282,2025-11-19
c1499,43.937946,12.472285,27.61326901181471,2025-11-20
c1499,43.937946,12.472285,28.381412265142277,2025-11-21
c1499,43.937946,12.472285,,2025-11-22
c1499,43.937946,12.472285,30.31030073474807,2025-11-23
c1499,43.937946,12.472285,,2025-11-24
c1499,43.937946,12.472285,,2025-11-25
c1499,43.937946,12.472285,28.393300494032214,2025-11-26
c1499,43.937946,12.472285,28.576709538844444,2025-11-27
c1499,43.937946,12.472285,28.876665145457963,2025-11-28
c1499,43.937946,12.472285,,2025-11-30
c1499,43.937946,12.472285,29.100387193864556,2025-12-01
c1499,43.937946,12.472285,27.172722514480125,2025-12-02
c1499,43.937946,12.472285,26.363712425041744,2025-12-03
c1499,43.937946,12.472285,,2025-12-04
c1499,43.937946,12.472285,28.451932872966964,2025-12-05
c1499,43.937946,12.472285,34.599275799464195,2025-12-06
c1499,43.937946,12.472285,,2025-12-07
c1499,43.937946,12.472285,,2025-12-08
c1499,43.937946,12.472285,28.13255693989251,2025-12-09
c1499,43.937946,12.472285,26.52042858583372,2025-12-10
c1499,43.937946,12.472285,25.81201315574622,2025-12-11
c1499,43.937946,12.472285,27.297057061881723,2025-12-12
c1499,43.937946,12.472285,28.250718438589356,2025-12-13
c1499,43.937946,12.472285,32.62169592335378,2025-12-14
c1499,43.937946,12.472285,33.46743076538145,2025-12-15
c1499,43.937946,12.472285,,2025-12-16
c1499,43.937946,12.472285,28.686864239829955,2025-12-17
c1499,43.937946,12.472285,29.619509596792057,2025-12-18
c1499,43.937946,12.472285,29.28942413777034,2025-12-22
c1499,43.937946,12.472285,,2025-12-23
c1499,43.937946,12.472285,28.258380906330924,2025-12-24
c1499,43.937946,12.472285,,2025-12-25
c1499,43.937946,12.472285,33.80757378864371,2025-12-26
c1499,43.937946,12.472285,29.67042290116762,2025-12-27
c1499,43.937946,12.472285,28.953926852553675,2025-12-28
c1499,43.937946,12.472285,32.14517723799708,2025-12-29
c1499,43.937946,12.472285,33.63989163925062,2025-12-30
