cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,21.350737109560477,2025-10-21
c0093,36.055063,10.673736,,2025-10-22
c0093,36.055063,10.673736,21.573170526434215,2025-10-23
c0093,36.055063,10.673736,26.917640919894097,2025-10-24
c0093,36.055063,10.673736,24.1812866268736,2025-10-25
c0093,36.055063,10.673736,24.54764021583024,2025-10-26
c0093,36.055063,10.673736,28.72110762163412,2025-10-27
c0093,36.055063,10.673736,32.31627795429323,2025-10-28
c0093,36.055063,10.673736,26.269235273915086,2025-10-29
c0093,36.055063,10.673736,,2025-10-30
c0093,36.055063,10.673736,25.04138156979098,2025-10-31
c0093,36.055063,10.673736,27.142677820104705,2025-11-01
c0093,36.055063,10.673736,31.968373881599483,2025-11-02
c0093,36.055063,10.673736,28.899608105240347,2025-11-03
c0093,36.055063,10.673736,27.555027758310413,2025-11-04
c0093,36.055063,10.673736,32.85220247848245,2025-11-05
c0093,36.055063,10.673736,28.185995342281057,2025-11-06
c0093,36.055063,10.673736,25.970730989982293,2025-11-07
c0093,36.055063,10.673736,25.3018261688112,2025-11-08
c0093,36.055063,10.673736,27.34005212384393,2025-11-09
c0093,36.055063,10.673736,28.03981317018914,2025-11-10
c0093,36.055063,10.673736,26.75426566137906,2025-11-11
c0093,36.055063,10.673736,28.727324921125263,2025-11-12
c0093,36.055063,10.673736,28.35387319043883,2025-11-13
c0093,36.055063,10.673736,26.768051564567372,2025-11-14
c0093,36.055063,10.673736,,2025-11-15
c0093,36.055063,10.673736,23.3416855356563,2025-11-16
c0093,36.055063,10.673736,29.6273723797764,2025-11-17
c0093,36.055063,10.673736,,2025-11-18
c0093,36.055063,10.673736,28.937488210346174,2025-11-19
c0093,36.055063,10.673736,27.272268045777857,2025-11-20
c0093,36.055063,10.673736,27.102957860042405,2025-11-21
c0093,36.055063,10.673736,29.33216071158852,2025-11-22
c0093,36.055063,10.673736,28.044412518523977,2025-11-23
c0093,36.055063,10.673736,28.143453918432527,2025-11-24
c0093,36.055063,10.673736,27.965040570685975,2025-11-25
c0093,36.055063,10.673736,26.739489909264503,2025-11-26
c0093,36.055063,10.673736,26.81220325129092,2025-11-27
c0093,36.055063,10.673736,32.20048218213808,2025-11-28
c0093,36.055063,10.673736,28.464734003586624,2025-11-30
c0093,36.055063,10.673736,,2025-12-01
c0093,36.055063,10.673736,27.512521731402636,2025-12-02
c0093,36.055063,10.673736,28.593055788458685,2025-12-03
c0093,36.055063,10.673736,28.32640278944635,2025-12-04
c0093,36.055063,10.673736,27.25178712941951,2025-12-05
c0093,36.055063,10.673736,26.91752719154353,2025-12-06
c0093,36.055063,10.673736,27.317755688282897,2025-12-07
c0093,36.055063,10.673736,28.54944610914761,2025-12-08
c0093,36.055063,10.673736,27.422353796736772,2025-12-09
c0093,36.055063,10.673736,26.697520836442447,2025-12-10
c0093,36.055063,10.673736,28.07489377640346,2025-12-11
c0093,36.055063,10.673736,26.022683829743613,2025-12-12
c0093,36.055063,10.673736,26.85970387382561,2025-12-13
c0093,36.055063,10.673736,30.38552659110261,2025-12-14
c0093,36.055063,10.673736,,2025-12-15
c0093,36.055063,10.673736,26.796809601161296,2025-12-16
c0093,36.055063,10.673736,,2025-12-17
c0093,36.055063,10.673736,33.01508129916836,2025-12-18
c0093,36.055063,10.673736,,2025-12-22
c0093,36.055063,10.673736,28.843302828854657,2025-12-23
c0093,36.055063,10.673736,31.47083457036057,2025-12-24
c0093,36.055063,10.673736,29.12182548479911,2025-12-25
c0093,36.055063,10.673736,29.671329472663857,2025-12-26
c0093,36.055063,10.673736,28.140160581512927,2025-12-27
c0093,36.055063,10.673736,31.993885534518643,2025-12-28
c0093,36.055063,10.673736,30.670709608723676,2025-12-29
c0093,36.055063,10.673736,31.8783501904698,2025-12-30
