cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,31.856104820295172,2025-12-01
c1873,45.964973,16.668901,29.030058765456804,2025-12-02
c1873,45.964973,16.668901,30.173560088943525,2025-12-03
c1873,45.964973,16.668901,,2025-12-04
c1873,45.964973,16.668901,,2025-12-05
c1873,45.964973,16.668901,34.3307481386125,2025-12-06
c1873,45.964973,16.668901,28.55180955965829,2025-12-07
c1873,45.964973,16.668901,,2025-12-08
c1873,45.964973,16.668901,31.364570413854693,2025-12-09
c1873,45.964973,16.668901,30.27402081135362,2025-12-10
c1873,45.964973,16.668901,31.93132906354766,2025-12-11
c1873,45.964973,16.668901,33.12054941725417,2025-12-12
c1873,45.964973,16.668901,29.90636922884261,2025-12-13
c1873,45.964973,16.668901,28.367209915191047,2025-12-14
c1873,45.964973,16.668901,28.55139713502435,2025-12-15
c1873,45.964973,16.668901,,2025-12-16
c1873,45.964973,16.668901,31.75901684923225,2025-12-17
c1873,45.964973,16.668901,29.28132119265012,2025-12-18
c1873,45.964973,16.668901,30.16608974887256,2025-12-22
c1873,45.964973,16.668901,30.229136093952143,2025-12-23
c1873,45.964973,16.668901,33.689790042481874,2025-12-24
c1873,45.964973,16.668901,33.313546318252385,2025-12-25
c1873,45.964973,16.668901,34.67608899401751,2025-12-26
c1873,45.964973,16.668901,30.735560863262652,2025-12-27
c1873,45.964973,16.668901,36.19799445967803,2025-12-28
c1873,45.964973,16.668901,28.586245975010428,2025-12-29
c1873,45.964973,16.668901,32.405616328283756,2025-12-30
