cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,27.696654939795792,2025-10-10
c0085,36.055063,8.27567,26.456703542362703,2025-10-11
c0085,36.055063,8.27567,28.16038950802977,2025-10-12
c0085,36.055063,8.27567,26.3472386414243,2025-10-13
c0085,36.055063,8.27567,25.327373136562493,2025-10-14
c0085,36.055063,8.27567,24.51551022193736,2025-10-15
c0085,36.055063,8.27567,25.259669534477265,2025-10-16
c0085,36.055063,8.27567,25.700733089178087,2025-10-17
c0085,36.055063,8.27567,23.72105809265696,2025-10-18
c0085,36.055063,8.27567,26.496935802410643,2025-10-19
c0085,36.055063,8.27567,25.01811481989706,2025-10-20
c0085,36.055063,8.27567,24.310080441910436,2025-10-21
c0085,36.055063,8.27567,,2025-10-22
c0085,36.055063,8.27567,22.58481657214477,2025-10-23
c0085,36.055063,8.27567,25.41388692362835,2025-10-24
c0085,36.055063,8.27567,24.64891331286488,2025-10-25
c0085,36.055063,8.27567,22.379127021404248,2025-10-26
c0085,36.055063,8.27567,24.359211208252447,2025-10-27
c0085,36.055063,8.27567,26.979622157000527,2025-10-28
c0085,36.055063,8.27567,,2025-10-29
c0085,36.055063,8.27567,25.033384789767055,2025-10-30
c0085,36.055063,8.27567,23.547074764659587,2025-10-31
c0085,36.055063,8.27567,26.239336959516567,2025-11-01
c0085,36.055063,8.27567,25.747082750953417,2025-11-02
c0085,36.055063,8.27567,24.67956945952914,2025-11-03
c0085,36.055063,8.27567,25.48088775742923,2025-11-04
c0085,36.055063,8.27567,25.99591254384479,2025-11-05
c0085,36.055063,8.27567,25.10253616713574,2025-11-06
c0085,36.055063,8.27567,25.3174874759693,2025-11-07
c0085,36.055063,8.27567,26.750042935332033,2025-11-08
c0085,36.055063,8.27567,26.34732544242981,2025-11-09
c0085,36.055063,8.27567,24.81001802401422,2025-11-10
c0085,36.055063,8.27567,26.316064438133665,2025-11-11
c0085,36.055063,8.27567,27.107910297907335,2025-11-12
c0085,36.055063,8.27567,27.17606140564348,2025-11-13
c0085,36.055063,8.27567,24.21908708742829,2025-11-14
c0085,36.055063,8.27567,26.319868240371385,2025-11-15
c0085,36.055063,8.27567,25.146795252765575,2025-11-16
c0085,36.055063,8.27567,25.89325752984401,2025-11-17
c0085,36.055063,8.27567,,2025-11-18
c0085,36.055063,8.27567,27.1841301736043,2025-11-19
c0085,36.055063,8.27567,26.81499848480785,2025-11-20
c0085,36.055063,8.27567,26.130428223062168,2025-11-21
c0085,36.055063,8.27567,25.898163863176304,2025-11-22
c0085,36.055063,8.27567,26.164313669035913,2025-11-23
c0085,36.055063,8.27567,25.32398448493071,2025-11-24
c0085,36.055063,8.27567,25.892329688468458,2025-11-25
c0085,36.055063,8.27567,24.618595228872216,2025-11-26
c0085,36.055063,8.27567,27.165083010817263,2025-11-27
c0085,36.055063,8.27567,28.267689802750628,2025-11-28
c0085,36.055063,8.27567,25.42629995871723,2025-11-30
c0085,36.055063,8.27567,25.768398269462768,2025-12-01
c0085,36.055063,8.27567,24.54753393443509,2025-12-02
c0085,36.055063,8.27567,26.49053383528512,2025-12-03
c0085,36.055063,8.27567,25.829230591984487,2025-12-04
c0085,36.055063,8.27567,26.234294714546543,2025-12-05
c0085,36.055063,8.27567,26.34925676895327,2025-12-06
c0085,36.055063,8.27567,24.204535849083147,2025-12-07
c0085,36.055063,8.27567,24.15751392024823,2025-12-08
c0085,36.055063,8.27567,22.800921996952464,2025-12-09
c0085,36.055063,8.27567,24.18765969176305,2025-12-10
c0085,36.055063,8.27567,25.152296301524675,2025-12-11
c0085,36.055063,8.27567,25.07058970670421,2025-12-12
c0085,36.055063,8.27567,25.904469501458863,2025-12-13
c0085,36.055063,8.27567,29.531984253357084,2025-12-14
c0085,36.055063,8.27567,,2025-12-15
c0085,36.055063,8.27567,24.957169759649364,2025-12-16
c0085,36.055063,8.27567,,2025-12-17
c0085,36.055063,8.27567,,2025-12-18
c0085,36.055063,8.27567,,2025-12-22
c0085,36.055063,8.27567,27.81508765104277,2025-12-23
c0085,36.055063,8.27567,25.71247666544808,2025-12-24
c0085,36.055063,8.27567,25.568921722672545,2025-12-25
c0085,36.055063,8.27567,22.327606285944785,2025-12-26
c0085,36.055063,8.27567,26.03479401278849,2025-12-27
c0085,36.055063,8.27567,26.420266343867542,2025-12-28
c0085,36.055063,8.27567,27.796679994992463,2025-12-29
c0085,36.055063,8.27567,27.384725939732483,2025-12-30
