cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,24.598630854128977,2025-10-20
c0888,40.559568,9.174945,25.177385031807567,2025-10-21
c0888,40.559568,9.174945,,2025-10-22
c0888,40.559568,9.174945,23.49063580157984,2025-10-23
c0888,40.559568,9.174945,26.41370689881549,2025-10-24
c0888,40.559568,9.174945,24.784359527635413,2025-10-25
c0888,40.559568,9.174945,23.63417553618364,2025-10-26
c0888,40.559568,9.174945,26.06588362818163,2025-10-27
c0888,40.559568,9.174945,26.880561408124745,2025-10-28
c0888,40.559568,9.174945,,2025-10-29
c0888,40.559568,9.174945,24.313354634851095,2025-10-30
c0888,40.559568,9.174945,24.947041745721293,2025-10-31
c0888,40.559568,9.174945,,2025-11-01
c0888,40.559568,9.174945,,2025-11-02
c0888,40.559568,9.174945,23.792918410911476,2025-11-03
c0888,40.559568,9.174945,25.90865502000286,2025-11-04
c0888,40.559568,9.174945,26.50091852651934,2025-11-05
c0888,40.559568,9.174945,27.191580752443596,2025-11-06
c0888,40.559568,9.174945,23.670755720805715,2025-11-07
c0888,40.559568,9.174945,26.356823325784266,2025-11-08
c0888,40.559568,9.174945,27.406576823966823,2025-11-09
c0888,40.559568,9.174945,27.22510716467116,2025-11-10
c0888,40.559568,9.174945,26.201255625250592,2025-11-11
c0888,40.559568,9.174945,28.55578272382173,2025-11-12
c0888,40.559568,9.174945,26.357296551061623,2025-11-13
c0888,40.559568,9.174945,,2025-11-14
c0888,40.559568,9.174945,28.50654609652645,2025-11-15
c0888,40.559568,9.174945,,2025-11-16
c0888,40.559568,9.174945,25.78840355115037,2025-11-17
c0888,40.559568,9.174945,25.31506998501988,2025-11-18
c0888,40.559568,9.174945,24.381668702384157,2025-11-19
c0888,40.559568,9.174945,23.497814472941812,2025-11-20
c0888,40.559568,9.174945,20.927620457329873,2025-11-21
c0888,40.559568,9.174945,27.96528086980726,2025-11-22
c0888,40.559568,9.174945,25.428685918796443,2025-11-23
c0888,40.559568,9.174945,24.25009017107227,2025-11-24
c0888,40.559568,9.174945,24.098222987104844,2025-11-25
c0888,40.559568,9.174945,23.783234845429263,2025-11-26
c0888,40.559568,9.174945,30.23177764080857,2025-11-27
c0888,40.559568,9.174945,26.855027107449075,2025-11-28
c0888,40.559568,9.174945,23.72498547812903,2025-11-30
c0888,40.559568,9.174945,25.707318286039634,2025-12-01
c0888,40.559568,9.174945,25.71264173545979,2025-12-02
c0888,40.559568,9.174945,25.059811523385676,2025-12-03
c0888,40.559568,9.174945,28.19182301976191,2025-12-04
c0888,40.559568,9.174945,25.774845542572493,2025-12-05
c0888,40.559568,9.174945,24.96227054721436,2025-12-06
c0888,40.559568,9.174945,26.70883591518843,2025-12-07
c0888,40.559568,9.174945,,2025-12-08
c0888,40.559568,9.174945,23.89186872380302,2025-12-09
c0888,40.559568,9.174945,24.12967511297317,2025-12-10
c0888,40.559568,9.174945,22.814715346417007,2025-12-11
c0888,40.559568,9.174945,25.654421620861,2025-12-12
c0888,40.559568,9.174945,25.15182103372941,2025-12-13
c0888,40.559568,9.174945,28.058520115333355,2025-12-14
c0888,40.559568,9.174945,,2025-12-15
c0888,40.559568,9.174945,,2025-12-16
c0888,40.559568,9.174945,,2025-12-17
c0888,40.559568,9.174945,27.299871005211475,2025-12-18
c0888,40.559568,9.174945,,2025-12-22
c0888,40.559568,9.174945,,2025-12-23
c0888,40.559568,9.174945,27.42945827498463,2025-12-24
c0888,40.559568,9.174945,27.997428288016117,2025-12-25
c0888,40.559568,9.174945,,2025-12-26
c0888,40.559568,9.174945,25.842582817147797,2025-12-27
c0888,40.559568,9.174945,25.872133751508404,2025-12-28
c0888,40.559568,9.174945,28.007410242315952,2025-12-29
c0888,40.559568,9.174945,28.715583167529175,2025-12-30
