cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,22.022651160161235,2025-10-17
c1933,46.415423,10.673736,23.205286496114855,2025-10-18
c1933,46.415423,10.673736,20.12601888455935,2025-10-19
c1933,46.415423,10.673736,,2025-10-20
c1933,46.415423,10.673736,18.055462201931288,2025-10-21
c1933,46.415423,10.673736,19.98346027969161,2025-10-22
c1933,46.415423,10.673736,,2025-10-23
c1933,46.415423,10.673736,22.734554957822628,2025-10-24
c1933,46.415423,10.673736,23.20970923684446,2025-10-25
c1933,46.415423,10.673736,20.103076382803405,2025-10-26
c1933,46.415423,10.673736,19.63663713445648,2025-10-27
c1933,46.415423,10.673736,23.79379213591872,2025-10-28
c1933,46.415423,10.673736,21.330377040705017,2025-10-29
c1933,46.415423,10.673736,,2025-10-30
c1933,46.415423,10.673736,22.030373155251525,2025-10-31
c1933,46.415423,10.673736,,2025-11-01
c1933,46.415423,10.673736,,2025-11-02
c1933,46.415423,10.673736,22.36126520724429,2025-11-03
c1933,46.415423,10.673736,19.05249227505636,2025-11-04
c1933,46.415423,10.673736,18.98805587627078,2025-11-05
c1933,46.415423,10.673736,19.212779965585376,2025-11-06
c1933,46.415423,10.673736,18.570090383252303,2025-11-07
c1933,46.415423,10.673736,19.81973632819142,2025-11-08
c1933,46.415423,10.673736,22.64883482406638,2025-11-09
c1933,46.415423,10.673736,21.273929601317963,2025-11-10
c1933,46.415423,10.673736,,2025-11-11
c1933,46.415423,10.673736,18.337403007917924,2025-11-12
c1933,46.415423,10.673736,22.069321893530432,2025-11-13
c1933,46.415423,10.673736,,2025-11-14
c1933,46.415423,10.673736,18.28752268941193,2025-11-15
c1933,46.415423,10.673736,,2025-11-16
c1933,46.415423,10.673736,22.766683392012872,2025-11-17
c1933,46.415423,10.673736,21.607644742116864,2025-11-18
c1933,46.415423,10.673736,,2025-11-19
c1933,46.415423,10.673736,19.909048353463263,2025-11-20
c1933,46.415423,10.673736,18.59007563524971,2025-11-21
c1933,46.415423,10.673736,22.858257975700365,2025-11-22
c1933,46.415423,10.673736,19.337326794071636,2025-11-23
c1933,46.415423,10.673736,19.32341297708962,2025-11-24
c1933,46.415423,10.673736,19.583510664993376,2025-11-25
c1933,46.415423,10.673736,21.80897498836011,2025-11-26
c1933,46.415423,10.673736,21.435168011553735,2025-11-27
c1933,46.415423,10.673736,23.12194145444093,2025-11-28
c1933,46.415423,10.673736,19.131554269757856,2025-11-30
c1933,46.415423,10.673736,20.950323403593405,2025-12-01
c1933,46.415423,10.673736,22.89354186638075,2025-12-02
c1933,46.415423,10.673736,20.07561190528721,2025-12-03
c1933,46.415423,10.673736,24.972631206614366,2025-12-04
c1933,46.415423,10.673736,23.113450567656276,2025-12-05
c1933,46.415423,10.673736,20.60728989946119,2025-12-06
c1933,46.415423,10.673736,20.851818770982625,2025-12-07
c1933,46.415423,10.673736,19.604581011866152,2025-12-08
c1933,46.415423,10.673736,21.55986230356871,2025-12-09
c1933,46.415423,10.673736,17.720894624580957,2025-12-10
c1933,46.415423,10.673736,,2025-12-11
c1933,46.415423,10.673736,,2025-12-12
c1933,46.415423,10.673736,20.221749114536287,2025-12-13
c1933,46.415423,10.673736,20.511928917770657,2025-12-14
c1933,46.415423,10.673736,,2025-12-15
c1933,46.415423,10.673736,23.157949225362824,2025-12-16
c1933,46.415423,10.673736,21.000600301449044,2025-12-17
c1933,46.415423,10.673736,22.95015250911195,2025-12-18
c1933,46.415423,10.673736,,2025-12-22
c1933,46.415423,10.673736,,2025-12-23
c1933,46.415423,10.673736,25.27251096423828,2025-12-24
c1933,46.415423,10.673736,24.64478970586963,2025-12-25
c1933,46.415423,10.673736,23.73169580731071,2025-12-26
c1933,46.415423,10.673736,20.763403809013887,2025-12-27
c1933,46.415423,10.673736,23.37042754319176,2025-12-28
c1933,46.415423,10.673736,23.756563023546732,2025-12-29
c1933,46.415423,10.673736,22.85171521387354,2025-12-30
