cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,27.3738454378262,2025-11-19
c1848,45.964973,9.174945,29.006938606966493,2025-11-20
c1848,45.964973,9.174945,24.948574515064767,2025-11-21
c1848,45.964973,9.174945,28.86802405411285,2025-11-22
c1848,45.964973,9.174945,,2025-11-23
c1848,45.964973,9.174945,29.013802063050857,2025-11-24
c1848,45.964973,9.174945,24.265258327485498,2025-11-25
c1848,45.964973,9.174945,22.323442653550433,2025-11-26
c1848,45.964973,9.174945,29.07324124601467,2025-11-27
c1848,45.964973,9.174945,25.973979743625403,2025-11-28
c1848,45.964973,9.174945,,2025-11-30
c1848,45.964973,9.174945,25.82346001812413,2025-12-01
c1848,45.964973,9.174945,26.498718164169627,2025-12-02
c1848,45.964973,9.174945,26.227568638166613,2025-12-03
c1848,45.964973,9.174945,25.72927520459392,2025-12-04
c1848,45.964973,9.174945,27.78053264944528,2025-12-05
c1848,45.964973,9.174945,,2025-12-06
c1848,45.964973,9.174945,,2025-12-07
c1848,45.964973,9.174945,24.402647792330654,2025-12-08
c1848,45.964973,9.174945,28.365225256980334,2025-12-09
c1848,45.964973,9.174945,26.25894681487,2025-12-10
c1848,45.964973,9.174945,22.500398730200775,2025-12-11
c1848,45.964973,9.174945,,2025-12-12
c1848,45.964973,9.174945,25.27897566385196,2025-12-13
c1848,45.964973,9.174945,24.19389731069959,2025-12-14
c1848,45.964973,9.174945,,2025-12-15
c1848,45.964973,9.174945,,2025-12-16
c1848,45.964973,9.174945,,2025-12-17
c1848,45.964973,9.174945,29.014352418004513,2025-12-18
c1848,45.964973,9.174945,,2025-12-22
c1848,45.964973,9.174945,,2025-12-23
c1848,45.964973,9.174945,29.21365694569169,2025-12-24
c1848,45.964973,9.174945,33.073859896729616,2025-12-25
c1848,45.964973,9.174945,31.607893996217207,2025-12-26
c1848,45.964973,9.174945,25.467358815729817,2025-12-27
c1848,45.964973,9.174945,27.679088359841415,2025-12-28
c1848,45.964973,9.174945,29.569952096600197,2025-12-29
c1848,45.964973,9.174945,30.55372184788812,2025-12-30
