cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,28.572958787632853,2025-11-01
c1816,45.739748,11.573011,,2025-11-02
c1816,45.739748,11.573011,28.581747897067636,2025-11-03
c1816,45.739748,11.573011,27.607740445413697,2025-11-04
c1816,45.739748,11.573011,26.855498730692744,2025-11-05
c1816,45.739748,11.573011,26.854011055351105,2025-11-06
c1816,45.739748,11.573011,28.796289862194534,2025-11-07
c1816,45.739748,11.573011,28.280998900536897,2025-11-08
c1816,45.739748,11.573011,27.582774564012453,2025-11-09
c1816,45.739748,11.573011,26.965800320929777,2025-11-10
c1816,45.739748,11.573011,30.677915571169542,2025-11-11
c1816,45.739748,11.573011,34.41125416043932,2025-11-12
c1816,45.739748,11.573011,32.21152555180504,2025-11-13
c1816,45.739748,11.573011,29.805231770536533,2025-11-14
c1816,45.739748,11.573011,24.38422656231668,2025-11-15
c1816,45.739748,11.573011,,2025-11-16
c1816,45.739748,11.573011,25.43466817645863,2025-11-17
c1816,45.739748,11.573011,30.36692804608438,2025-11-18
c1816,45.739748,11.573011,27.184371642216576,2025-11-19
c1816,45.739748,11.573011,27.392850685305397,2025-11-20
c1816,45.739748,11.573011,28.036812569682628,2025-11-21
c1816,45.739748,11.573011,22.61434315424625,2025-11-22
c1816,45.739748,11.573011,29.87373837887316,2025-11-23
c1816,45.739748,11.573011,,2025-11-24
c1816,45.739748,11.573011,,2025-11-25
c1816,45.739748,11.573011,30.258155466549084,2025-11-26
c1816,45.739748,11.573011,31.341324339374935,2025-11-27
c1816,45.739748,11.573011,30.80743677761097,2025-11-28
c1816,45.739748,11.573011,,2025-11-30
c1816,45.739748,11.573011,28.42186910483337,2025-12-01
c1816,45.739748,11.573011,27.953034499256095,2025-12-02
c1816,45.739748,11.573011,28.53073398619302,2025-12-03
c1816,45.739748,11.573011,,2025-12-04
c1816,45.739748,11.573011,31.01989875574721,2025-12-05
c1816,45.739748,11.573011,32.78692150114417,2025-12-06
c1816,45.739748,11.573011,,2025-12-07
c1816,45.739748,11.573011,31.053700247950346,2025-12-08
c1816,45.739748,11.573011,29.7417040000117,2025-12-09
c1816,45.739748,11.573011,25.663598151664385,2025-12-10
c1816,45.739748,11.573011,32.72550089395409,2025-12-11
c1816,45.739748,11.573011,,2025-12-12
c1816,45.739748,11.573011,27.643076375630656,2025-12-13
c1816,45.739748,11.573011,29.365742152856427,2025-12-14
c1816,45.739748,11.573011,,2025-12-15
c1816,45.739748,11.573011,,2025-12-16
c1816,45.739748,11.573011,30.080969834826263,2025-12-17
c1816,45.739748,11.573011,31.269164550149757,2025-12-18
c1816,45.739748,11.573011,29.42997864824267,2025-12-22
c1816,45.739748,11.573011,,2025-12-23
c1816,45.739748,11.573011,,2025-12-24
c1816,45.739748,11.573011,32.51672034427592,2025-12-25
c1816,45.739748,11.573011,32.65216261535585,2025-12-26
c1816,45.739748,11.573011,30.40205865384579,2025-12-27
c1816,45.739748,11.573011,30.307448508204644,2025-12-28
c1816,45.739748,11.573011,31.899677217968858,2025-12-29
c1816,45.739748,11.573011,31.27340157445918,2025-12-30
