cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,,2025-11-25
c1698,45.064072,12.172527,28.57567974651339,2025-11-26
c1698,45.064072,12.172527,32.14390869538213,2025-11-27
c1698,45.064072,12.172527,30.971973115119862,2025-11-28
c1698,45.064072,12.172527,,2025-11-30
c1698,45.064072,12.172527,26.74109112823627,2025-12-01
c1698,45.064072,12.172527,30.203140097259123,2025-12-02
c1698,45.064072,12.172527,28.78250936114797,2025-12-03
c1698,45.064072,12.172527,,2025-12-04
c1698,45.064072,12.172527,35.380911056032495,2025-12-05
c1698,45.064072,12.172527,29.019097559423063,2025-12-06
c1698,45.064072,12.172527,,2025-12-07
c1698,45.064072,12.172527,31.036024386490965,2025-12-08
c1698,45.064072,12.172527,32.34880272608148,2025-12-09
c1698,45.064072,12.172527,34.68474478510007,2025-12-10
c1698,45.064072,12.172527,31.865772617499104,2025-12-11
c1698,45.064072,12.172527,28.438105566603213,2025-12-12
c1698,45.064072,12.172527,29.4451981500546,2025-12-13
c1698,45.064072,12.172527,33.58814054166573,2025-12-14
c1698,45.064072,12.172527,31.334296555469056,2025-12-15
c1698,45.064072,12.172527,,2025-12-16
c1698,45.064072,12.172527,30.469553802071744,2025-12-17
c1698,45.064072,12.172527,30.833046291642635,2025-12-18
c1698,45.064072,12.172527,27.261192326290697,2025-12-22
c1698,45.064072,12.172527,,2025-12-23
c1698,45.064072,12.172527,32.44414856522155,2025-12-24
c1698,45.064072,12.172527,,2025-12-25
c1698,45.064072,12.172527,38.03169282115453,2025-12-26
c1698,45.064072,12.172527,32.167960976757044,2025-12-27
c1698,45.064072,12.172527,31.61329182919009,2025-12-28
c1698,45.064072,12.172527,32.00754084970627,2025-12-29
c1698,45.064072,12.172527,34.62388848168696,2025-12-30
