cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,26.717519371031205,2025-10-13
c0428,37.856865,15.170109,26.129058074387046,2025-10-14
c0428,37.856865,15.170109,25.648031568589584,2025-10-15
c0428,37.856865,15.170109,23.32938426549247,2025-10-16
c0428,37.856865,15.170109,23.854063938455223,2025-10-17
c0428,37.856865,15.170109,26.634335715314872,2025-10-18
c0428,37.856865,15.170109,23.26987028351796,2025-10-19
c0428,37.856865,15.170109,27.636579438084187,2025-10-20
c0428,37.856865,15.170109,26.671270700430785,2025-10-21
c0428,37.856865,15.170109,27.137327217685066,2025-10-22
c0428,37.856865,15.170109,23.006386358644153,2025-10-23
c0428,37.856865,15.170109,25.780612769878076,2025-10-24
c0428,37.856865,15.170109,23.243879168999214,2025-10-25
c0428,37.856865,15.170109,24.34952412717306,2025-10-26
c0428,37.856865,15.170109,25.516785806374585,2025-10-27
c0428,37.856865,15.170109,28.172561645322375,2025-10-28
c0428,37.856865,15.170109,29.7054142847379,2025-10-29
c0428,37.856865,15.170109,,2025-10-30
c0428,37.856865,15.170109,29.61935886091785,2025-10-31
c0428,37.856865,15.170109,23.86877252862037,2025-11-01
c0428,37.856865,15.170109,23.13857018761684,2025-11-02
c0428,37.856865,15.170109,25.313647283235316,2025-11-03
c0428,37.856865,15.170109,21.256592409187615,2025-11-04
c0428,37.856865,15.170109,26.243770201418727,2025-11-05
c0428,37.856865,15.170109,24.50201019441971,2025-11-06
c0428,37.856865,15.170109,,2025-11-07
c0428,37.856865,15.170109,24.622673996406977,2025-11-08
c0428,37.856865,15.170109,27.16403897435748,2025-11-09
c0428,37.856865,15.170109,22.321438446141546,2025-11-10
c0428,37.856865,15.170109,26.79289983296377,2025-11-11
c0428,37.856865,15.170109,26.155596346897816,2025-11-12
c0428,37.856865,15.170109,29.62757845766453,2025-11-13
c0428,37.856865,15.170109,30.49706905823153,2025-11-14
c0428,37.856865,15.170109,24.11089568085287,2025-11-15
c0428,37.856865,15.170109,28.63204575486229,2025-11-16
c0428,37.856865,15.170109,,2025-11-17
c0428,37.856865,15.170109,,2025-11-18
c0428,37.856865,15.170109,22.418171734095388,2025-11-19
c0428,37.856865,15.170109,,2025-11-20
c0428,37.856865,15.170109,26.95537736825215,2025-11-21
c0428,37.856865,15.170109,29.126797591747017,2025-11-22
c0428,37.856865,15.170109,26.370174652636777,2025-11-23
c0428,37.856865,15.170109,27.77718199757233,2025-11-24
c0428,37.856865,15.170109,25.107897427415573,2025-11-25
c0428,37.856865,15.170109,21.72772127915004,2025-11-26
c0428,37.856865,15.170109,25.732835458470955,2025-11-27
c0428,37.856865,15.170109,29.281547538015182,2025-11-28
c0428,37.856865,15.170109,28.236574962543628,2025-11-30
c0428,37.856865,15.170109,20.135582420223905,2025-12-01
c0428,37.856865,15.170109,26.571325304801334,2025-12-02
c0428,37.856865,15.170109,,2025-12-03
c0428,37.856865,15.170109,26.350134745626363,2025-12-04
c0428,37.856865,15.170109,26.449905452751132,2025-12-05
c0428,37.856865,15.170109,29.749831829158985,2025-12-06
c0428,37.856865,15.170109,25.62804416484818,2025-12-07
c0428,37.856865,15.170109,28.214410646775413,2025-12-08
c0428,37.856865,15.170109,26.611484405321416,2025-12-09
c0428,37.856865,15.170109,25.304827248413236,2025-12-10
c0428,37.856865,15.170109,28.32428164361468,2025-12-11
c0428,37.856865,15.170109,22.05841522820113,2025-12-12
c0428,37.856865,15.170109,24.209315145857417,2025-12-13
c0428,37.856865,15.170109,22.972190284295632,2025-12-14
c0428,37.856865,15.170109,27.19738818108588,2025-12-15
c0428,37.856865,15.170109,,2025-12-16
c0428,37.856865,15.170109,25.100029509708985,2025-12-17
c0428,37.856865,15.170109,27.524023523787612,2025-12-18
c0428,37.856865,15.170109,29.404132629813404,2025-12-22
c0428,37.856865,15.170109,26.463152500267903,2025-12-23
c0428,37.856865,15.170109,28.32810199331754,2025-12-24
c0428,37.856865,15.170109,25.420101708559645,2025-12-25
c0428,37.856865,15.170109,,2025-12-26
c0428,37.856865,15.170109,27.367753201149696,2025-12-27
c0428,37.856865,15.170109,24.59944990722556,2025-12-28
c0428,37.856865,15.170109,26.83672582910736,2025-12-29
c0428,37.856865,15.170109,27.783114579058072,2025-12-30
