cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,,2025-11-26
c1126,41.910919,8.575428,,2025-11-27
c1126,41.910919,8.575428,33.62017023043556,2025-11-28
c1126,41.910919,8.575428,26.378270909323323,2025-11-30
c1126,41.910919,8.575428,28.150122998530417,2025-12-01
c1126,41.910919,8.575428,29.39821670805764,2025-12-02
c1126,41.910919,8.575428,,2025-12-03
c1126,41.910919,8.575428,31.13906440903835,2025-12-04
c1126,41.910919,8.575428,28.3057831707829,2025-12-05
c1126,41.910919,8.575428,28.60697001011797,2025-12-06
c1126,41.910919,8.575428,28.985896232697332,2025-12-07
c1126,41.910919,8.575428,33.3975402277,2025-12-08
c1126,41.910919,8.575428,26.220068680749765,2025-12-09
c1126,41.910919,8.575428,26.12972659654932,2025-12-10
c1126,41.910919,8.575428,21.37813545930932,2025-12-11
c1126,41.910919,8.575428,26.703129183236943,2025-12-12
c1126,41.910919,8.575428,26.92935399440699,2025-12-13
c1126,41.910919,8.575428,,2025-12-14
c1126,41.910919,8.575428,,2025-12-15
c1126,41.910919,8.575428,,2025-12-16
c1126,41.910919,8.575428,,2025-12-17
c1126,41.910919,8.575428,,2025-12-18
c1126,41.910919,8.575428,,2025-12-22
c1126,41.910919,8.575428,,2025-12-23
c1126,41.910919,8.575428,29.465725561408956,2025-12-24
c1126,41.910919,8.575428,34.664482216553765,2025-12-25
c1126,41.910919,8.575428,,2025-12-26
c1126,41.910919,8.575428,26.39985640182631,2025-12-27
c1126,41.910919,8.575428,29.55781383073291,2025-12-28
c1126,41.910919,8.575428,29.760874547324622,2025-12-29
c1126,41.910919,8.575428,31.57012331609415,2025-12-30
