cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,27.3855421958953,2025-11-06
c0459,38.08209,12.472285,21.995869927270572,2025-11-07
c0459,38.08209,12.472285,27.143612153006337,2025-11-08
c0459,38.08209,12.472285,26.094085087933216,2025-11-09
c0459,38.08209,12.472285,29.612210946194576,2025-11-10
c0459,38.08209,12.472285,25.555122741948217,2025-11-11
c0459,38.08209,12.472285,31.61191294442555,2025-11-12
c0459,38.08209,12.472285,30.299439824891767,2025-11-13
c0459,38.08209,12.472285,26.302311856653247,2025-11-14
c0459,38.08209,12.472285,24.924401348239904,2025-11-15
c0459,38.08209,12.472285,,2025-11-16
c0459,38.08209,12.472285,,2025-11-17
c0459,38.08209,12.472285,,2025-11-18
c0459,38.08209,12.472285,29.32544019645661,2025-11-19
c0459,38.08209,12.472285,29.598649652705863,2025-11-20
c0459,38.08209,12.472285,25.154194180312196,2025-11-21
c0459,38.08209,12.472285,26.79118341892971,2025-11-22
c0459,38.08209,12.472285,27.059652594926607,2025-11-23
c0459,38.08209,12.472285,23.33070725867455,2025-11-24
c0459,38.08209,12.472285,27.702744048725545,2025-11-25
c0459,38.08209,12.472285,26.030053201174542,2025-11-26
c0459,38.08209,12.472285,25.313064433820543,2025-11-27
c0459,38.08209,12.472285,28.543297303189533,2025-11-28
c0459,38.08209,12.472285,28.652456440230623,2025-11-30
c0459,38.08209,12.472285,24.10359734112997,2025-12-01
c0459,38.08209,12.472285,27.96005989492381,2025-12-02
c0459,38.08209,12.472285,26.654164932823452,2025-12-03
c0459,38.08209,12.472285,,2025-12-04
c0459,38.08209,12.472285,28.972455253339305,2025-12-05
c0459,38.08209,12.472285,27.40497857337082,2025-12-06
c0459,38.08209,12.472285,,2025-12-07
c0459,38.08209,12.472285,27.446286802876973,2025-12-08
c0459,38.08209,12.472285,27.697123898639624,2025-12-09
c0459,38.08209,12.472285,26.987720537091857,2025-12-10
c0459,38.08209,12.472285,31.165430438450173,2025-12-11
c0459,38.08209,12.472285,,2025-12-12
c0459,38.08209,12.472285,29.99216110478566,2025-12-13
c0459,38.08209,12.472285,28.831040317442262,2025-12-14
c0459,38.08209,12.472285,,2025-12-15
c0459,38.08209,12.472285,30.368102221462756,2025-12-16
c0459,38.08209,12.472285,29.41430178987097,2025-12-17
c0459,38.08209,12.472285,30.88502179457834,2025-12-18
c0459,38.08209,12.472285,30.11995507722955,2025-12-22
c0459,38.08209,12.472285,,2025-12-23
c0459,38.08209,12.472285,30.593179190450417,2025-12-24
c0459,38.08209,12.472285,27.067291247590703,2025-12-25
c0459,38.08209,12.472285,,2025-12-26
c0459,38.08209,12.472285,26.001260635173363,2025-12-27
c0459,38.08209,12.472285,29.307276045814696,2025-12-28
c0459,38.08209,12.472285,,2025-12-29
c0459,38.08209,12.472285,28.58070975750496,2025-12-30
