cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,26.13864401149108,2025-10-27
c1185,42.136144,14.270835,29.011484755716666,2025-10-28
c1185,42.136144,14.270835,27.317135918882677,2025-10-29
c1185,42.136144,14.270835,26.2994635043458,2025-10-30
c1185,42.136144,14.270835,26.462214804932863,2025-10-31
c1185,42.136144,14.270835,28.037132921901293,2025-11-01
c1185,42.136144,14.270835,28.292968986418117,2025-11-02
c1185,42.136144,14.270835,23.56837532437482,2025-11-03
c1185,42.136144,14.270835,27.167243050691415,2025-11-04
c1185,42.136144,14.270835,28.576520134821784,2025-11-05
c1185,42.136144,14.270835,27.63097124062824,2025-11-06
c1185,42.136144,14.270835,26.880479694740146,2025-11-07
c1185,42.136144,14.270835,30.04156167594062,2025-11-08
c1185,42.136144,14.270835,26.922495485111806,2025-11-09
c1185,42.136144,14.270835,26.42336515101838,2025-11-10
c1185,42.136144,14.270835,26.609351350591623,2025-11-11
c1185,42.136144,14.270835,25.922959884734805,2025-11-12
c1185,42.136144,14.270835,27.991440325517104,2025-11-13
c1185,42.136144,14.270835,25.592672113545472,2025-11-14
c1185,42.136144,14.270835,27.1226329155823,2025-11-15
c1185,42.136144,14.270835,,2025-11-16
c1185,42.136144,14.270835,24.889528723909216,2025-11-17
c1185,42.136144,14.270835,,2025-11-18
c1185,42.136144,14.270835,25.542056024991577,2025-11-19
c1185,42.136144,14.270835,25.258925135205295,2025-11-20
c1185,42.136144,14.270835,,2025-11-21
c1185,42.136144,14.270835,29.072460715716453,2025-11-22
c1185,42.136144,14.270835,29.49380539721338,2025-11-23
c1185,42.136144,14.270835,,2025-11-24
c1185,42.136144,14.270835,,2025-11-25
c1185,42.136144,14.270835,27.751993494916235,2025-11-26
c1185,42.136144,14.270835,26.00551967673994,2025-11-27
c1185,42.136144,14.270835,26.110342291883097,2025-11-28
c1185,42.136144,14.270835,29.703282577414896,2025-11-30
c1185,42.136144,14.270835,23.842864041103056,2025-12-01
c1185,42.136144,14.270835,22.80958811689351,2025-12-02
c1185,42.136144,14.270835,,2025-12-03
c1185,42.136144,14.270835,22.767058582282473,2025-12-04
c1185,42.136144,14.270835,24.954783545232264,2025-12-05
c1185,42.136144,14.270835,29.95569607692182,2025-12-06
c1185,42.136144,14.270835,27.14669094459409,2025-12-07
c1185,42.136144,14.270835,,2025-12-08
c1185,42.136144,14.270835,27.72301207963852,2025-12-09
c1185,42.136144,14.270835,28.448003323659197,2025-12-10
c1185,42.136144,14.270835,26.898332399770982,2025-12-11
c1185,42.136144,14.270835,26.300926275944445,2025-12-12
c1185,42.136144,14.270835,25.50960134126257,2025-12-13
c1185,42.136144,14.270835,27.406668222246875,2025-12-14
c1185,42.136144,14.270835,,2025-12-15
c1185,42.136144,14.270835,,2025-12-16
c1185,42.136144,14.270835,28.274970382699134,2025-12-17
c1185,42.136144,14.270835,,2025-12-18
c1185,42.136144,14.270835,29.21380152158949,2025-12-22
c1185,42.136144,14.270835,,2025-12-23
c1185,42.136144,14.270835,34.00310126957845,2025-12-24
c1185,42.136144,14.270835,,2025-12-25
c1185,42.136144,14.270835,29.245534367099452,2025-12-26
c1185,42.136144,14.270835,28.995162400106885,2025-12-27
c1185,42.136144,14.270835,29.14776880101807,2025-12-28
c1185,42.136144,14.270835,27.54397405486059,2025-12-29
c1185,42.136144,14.270835,28.79523532393548,2025-12-30
