cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,23.50302226102777,2025-10-20
c1143,41.910919,13.671318,22.096933496942857,2025-10-21
c1143,41.910919,13.671318,22.22490408871318,2025-10-22
c1143,41.910919,13.671318,20.650067552636816,2025-10-23
c1143,41.910919,13.671318,24.78705872345772,2025-10-24
c1143,41.910919,13.671318,21.056822716185444,2025-10-25
c1143,41.910919,13.671318,21.3899372870888,2025-10-26
c1143,41.910919,13.671318,23.297758266288135,2025-10-27
c1143,41.910919,13.671318,25.268299259970565,2025-10-28
c1143,41.910919,13.671318,24.76012754703328,2025-10-29
c1143,41.910919,13.671318,,2025-10-30
c1143,41.910919,13.671318,22.859687614467536,2025-10-31
c1143,41.910919,13.671318,22.671654034485115,2025-11-01
c1143,41.910919,13.671318,21.278066009866276,2025-11-02
c1143,41.910919,13.671318,23.627107578783846,2025-11-03
c1143,41.910919,13.671318,22.921901406668297,2025-11-04
c1143,41.910919,13.671318,23.08746272075355,2025-11-05
c1143,41.910919,13.671318,23.99898288955657,2025-11-06
c1143,41.910919,13.671318,24.705555513623157,2025-11-07
c1143,41.910919,13.671318,20.497469234509097,2025-11-08
c1143,41.910919,13.671318,25.64966920379966,2025-11-09
c1143,41.910919,13.671318,20.54299555401547,2025-11-10
c1143,41.910919,13.671318,25.22153313380832,2025-11-11
c1143,41.910919,13.671318,24.49209037275979,2025-11-12
c1143,41.910919,13.671318,25.08878558548825,2025-11-13
c1143,41.910919,13.671318,27.479895696694253,2025-11-14
c1143,41.910919,13.671318,20.0065926952409,2025-11-15
c1143,41.910919,13.671318,,2025-11-16
c1143,41.910919,13.671318,22.725920537613607,2025-11-17
c1143,41.910919,13.671318,,2025-11-18
c1143,41.910919,13.671318,22.941376028973735,2025-11-19
c1143,41.910919,13.671318,22.76267919184391,2025-11-20
c1143,41.910919,13.671318,,2025-11-21
c1143,41.910919,13.671318,23.177772313137805,2025-11-22
c1143,41.910919,13.671318,26.332256728187723,2025-11-23
c1143,41.910919,13.671318,,2025-11-24
c1143,41.910919,13.671318,,2025-11-25
c1143,41.910919,13.671318,23.05209801007315,2025-11-26
c1143,41.910919,13.671318,26.86863294149687,2025-11-27
c1143,41.910919,13.671318,26.72136487916097,2025-11-28
c1143,41.910919,13.671318,25.56121081888315,2025-11-30
c1143,41.910919,13.671318,19.85422371910548,2025-12-01
c1143,41.910919,13.671318,,2025-12-02
c1143,41.910919,13.671318,24.89713000005878,2025-12-03
c1143,41.910919,13.671318,22.466011013963495,2025-12-04
c1143,41.910919,13.671318,23.777116825828102,2025-12-05
c1143,41.910919,13.671318,25.094141612404517,2025-12-06
c1143,41.910919,13.671318,25.369534022685976,2025-12-07
c1143,41.910919,13.671318,23.118415772468317,2025-12-08
c1143,41.910919,13.671318,25.308656281054628,2025-12-09
c1143,41.910919,13.671318,23.51020897861404,2025-12-10
c1143,41.910919,13.671318,24.1975836382746,2025-12-11
c1143,41.910919,13.671318,21.858711254875008,2025-12-12
c1143,41.910919,13.671318,23.73359908914832,2025-12-13
c1143,41.910919,13.671318,26.448475581351627,2025-12-14
c1143,41.910919,13.671318,,2025-12-15
c1143,41.910919,13.671318,,2025-12-16
c1143,41.910919,13.671318,24.088513970063357,2025-12-17
c1143,41.910919,13.671318,,2025-12-18
c1143,41.910919,13.671318,25.776813789251584,2025-12-22
c1143,41.910919,13.671318,,2025-12-23
c1143,41.910919,13.671318,29.75316446588499,2025-12-24
c1143,41.910919,13.671318,26.283316317353897,2025-12-25
c1143,41.910919,13.671318,25.653206644062163,2025-12-26
c1143,41.910919,13.671318,24.86118367075525,2025-12-27
c1143,41.910919,13.671318,26.501677958075728,2025-12-28
c1143,41.910919,13.671318,26.476516785751972,2025-12-29
c1143,41.910919,13.671318,26.971746947795577,2025-12-30
