cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,25.402381157039432,2025-10-24
c1128,41.910919,9.174945,23.933179597921352,2025-10-25
c1128,41.910919,9.174945,21.83532985551721,2025-10-26
c1128,41.910919,9.174945,24.022536462718964,2025-10-27
c1128,41.910919,9.174945,28.384766933544284,2025-10-28
c1128,41.910919,9.174945,,2025-10-29
c1128,41.910919,9.174945,,2025-10-30
c1128,41.910919,9.174945,24.82702567168323,2025-10-31
c1128,41.910919,9.174945,,2025-11-01
c1128,41.910919,9.174945,,2025-11-02
c1128,41.910919,9.174945,24.728826910489584,2025-11-03
c1128,41.910919,9.174945,25.94467169958376,2025-11-04
c1128,41.910919,9.174945,28.08084267560404,2025-11-05
c1128,41.910919,9.174945,27.14516407396316,2025-11-06
c1128,41.910919,9.174945,23.24489432805461,2025-11-07
c1128,41.910919,9.174945,26.753293184657213,2025-11-08
c1128,41.910919,9.174945,24.984962304148507,2025-11-09
c1128,41.910919,9.174945,,2025-11-10
c1128,41.910919,9.174945,29.10408286167747,2025-11-11
c1128,41.910919,9.174945,26.21886083584864,2025-11-12
c1128,41.910919,9.174945,26.595755646898223,2025-11-13
c1128,41.910919,9.174945,,2025-11-14
c1128,41.910919,9.174945,25.20461941336586,2025-11-15
c1128,41.910919,9.174945,21.856496439860127,2025-11-16
c1128,41.910919,9.174945,26.049515685472812,2025-11-17
c1128,41.910919,9.174945,23.52717245961734,2025-11-18
c1128,41.910919,9.174945,26.54487587490275,2025-11-19
c1128,41.910919,9.174945,23.96813851831735,2025-11-20
c1128,41.910919,9.174945,20.925742318771373,2025-11-21
c1128,41.910919,9.174945,27.12792448194323,2025-11-22
c1128,41.910919,9.174945,25.48608620257183,2025-11-23
c1128,41.910919,9.174945,,2025-11-24
c1128,41.910919,9.174945,22.95984021691976,2025-11-25
c1128,41.910919,9.174945,22.80344515396795,2025-11-26
c1128,41.910919,9.174945,28.80190852126573,2025-11-27
c1128,41.910919,9.174945,29.04759864437902,2025-11-28
c1128,41.910919,9.174945,22.559474233461685,2025-11-30
c1128,41.910919,9.174945,21.951638085612473,2025-12-01
c1128,41.910919,9.174945,28.070188161926065,2025-12-02
c1128,41.910919,9.174945,23.754507709542573,2025-12-03
c1128,41.910919,9.174945,25.620832459714094,2025-12-04
c1128,41.910919,9.174945,25.898008616439796,2025-12-05
c1128,41.910919,9.174945,24.422855152544077,2025-12-06
c1128,41.910919,9.174945,26.476911637410964,2025-12-07
c1128,41.910919,9.174945,,2025-12-08
c1128,41.910919,9.174945,23.315482864720313,2025-12-09
c1128,41.910919,9.174945,24.406828000567632,2025-12-10
c1128,41.910919,9.174945,22.616176772779923,2025-12-11
c1128,41.910919,9.174945,22.303449960278872,2025-12-12
c1128,41.910919,9.174945,27.084725830408697,2025-12-13
c1128,41.910919,9.174945,,2025-12-14
c1128,41.910919,9.174945,,2025-12-15
c1128,41.910919,9.174945,,2025-12-16
c1128,41.910919,9.174945,28.8698174491614,2025-12-17
c1128,41.910919,9.174945,24.628346490701897,2025-12-18
c1128,41.910919,9.174945,33.27490949781207,2025-12-22
c1128,41.910919,9.174945,,2025-12-23
c1128,41.910919,9.174945,27.74547657952934,2025-12-24
c1128,41.910919,9.174945,31.273876228102615,2025-12-25
c1128,41.910919,9.174945,,2025-12-26
c1128,41.910919,9.174945,24.155504134670498,2025-12-27
c1128,41.910919,9.174945,25.59003643073405,2025-12-28
c1128,41.910919,9.174945,28.66790286684207,2025-12-29
c1128,41.910919,9.174945,29.03351737899117,2025-12-30
