cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,28.243937727858476,2025-11-08
c1029,41.235243,15.469868,28.29151235913008,2025-11-09
c1029,41.235243,15.469868,25.991101205032862,2025-11-10
c1029,41.235243,15.469868,29.09689369822381,2025-11-11
c1029,41.235243,15.469868,27.0799982925055,2025-11-12
c1029,41.235243,15.469868,27.77363898839694,2025-11-13
c1029,41.235243,15.469868,27.151378536500474,2025-11-14
c1029,41.235243,15.469868,27.331074367850032,2025-11-15
c1029,41.235243,15.469868,,2025-11-16
c1029,41.235243,15.469868,27.837888333049147,2025-11-17
c1029,41.235243,15.469868,,2025-11-18
c1029,41.235243,15.469868,27.579022802528584,2025-11-19
c1029,41.235243,15.469868,30.982006152955687,2025-11-20
c1029,41.235243,15.469868,24.618556498125464,2025-11-21
c1029,41.235243,15.469868,24.189646775409045,2025-11-22
c1029,41.235243,15.469868,29.667464199215463,2025-11-23
c1029,41.235243,15.469868,,2025-11-24
c1029,41.235243,15.469868,29.802721331846413,2025-11-25
c1029,41.235243,15.469868,25.891088090712355,2025-11-26
c1029,41.235243,15.469868,28.335266071453898,2025-11-27
c1029,41.235243,15.469868,,2025-11-28
c1029,41.235243,15.469868,29.312314753726316,2025-11-30
c1029,41.235243,15.469868,,2025-12-01
c1029,41.235243,15.469868,26.37815241381687,2025-12-02
c1029,41.235243,15.469868,28.512489028739783,2025-12-03
c1029,41.235243,15.469868,29.00505984360176,2025-12-04
c1029,41.235243,15.469868,26.446188898764877,2025-12-05
c1029,41.235243,15.469868,31.68763507145534,2025-12-06
c1029,41.235243,15.469868,29.429714983361283,2025-12-07
c1029,41.235243,15.469868,29.946263730957067,2025-12-08
c1029,41.235243,15.469868,28.224618183402285,2025-12-09
c1029,41.235243,15.469868,29.111188519157544,2025-12-10
c1029,41.235243,15.469868,29.411496604226738,2025-12-11
c1029,41.235243,15.469868,24.472152094717195,2025-12-12
c1029,41.235243,15.469868,26.056226254058306,2025-12-13
c1029,41.235243,15.469868,27.505996377326436,2025-12-14
c1029,41.235243,15.469868,29.475606935396055,2025-12-15
c1029,41.235243,15.469868,,2025-12-16
c1029,41.235243,15.469868,30.65416154513135,2025-12-17
c1029,41.235243,15.469868,,2025-12-18
c1029,41.235243,15.469868,31.167772792041234,2025-12-22
c1029,41.235243,15.469868,,2025-12-23
c1029,41.235243,15.469868,,2025-12-24
c1029,41.235243,15.469868,30.63398061513917,2025-12-25
c1029,41.235243,15.469868,31.26238300966037,2025-12-26
c1029,41.235243,15.469868,31.162030191767105,2025-12-27
c1029,41.235243,15.469868,27.077777071383608,2025-12-28
c1029,41.235243,15.469868,29.36928440078913,2025-12-29
c1029,41.235243,15.469868,28.69244258347401,2025-12-30
