cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,22.20766837778669,2025-11-21
c0970,41.010018,9.774461,29.31666232947853,2025-11-22
c0970,41.010018,9.774461,27.862556269859024,2025-11-23
c0970,41.010018,9.774461,,2025-11-24
c0970,41.010018,9.774461,29.56882342016108,2025-11-25
c0970,41.010018,9.774461,28.22790977987059,2025-11-26
c0970,41.010018,9.774461,32.496480960127265,2025-11-27
c0970,41.010018,9.774461,28.57208239909448,2025-11-28
c0970,41.010018,9.774461,26.650949030340183,2025-11-30
c0970,41.010018,9.774461,22.27168300497944,2025-12-01
c0970,41.010018,9.774461,27.62620327202192,2025-12-02
c0970,41.010018,9.774461,28.673851677173555,2025-12-03
c0970,41.010018,9.774461,30.370349114635427,2025-12-04
c0970,41.010018,9.774461,27.407338135533497,2025-12-05
c0970,41.010018,9.774461,34.725620201821194,2025-12-06
c0970,41.010018,9.774461,26.504492254312524,2025-12-07
c0970,41.010018,9.774461,28.37424186088393,2025-12-08
c0970,41.010018,9.774461,27.054367901900328,2025-12-09
c0970,41.010018,9.774461,26.41064524433966,2025-12-10
c0970,41.010018,9.774461,30.186011318376107,2025-12-11
c0970,41.010018,9.774461,27.23936230881817,2025-12-12
c0970,41.010018,9.774461,31.8704490836363,2025-12-13
c0970,41.010018,9.774461,28.283900627762,2025-12-14
c0970,41.010018,9.774461,,2025-12-15
c0970,41.010018,9.774461,,2025-12-16
c0970,41.010018,9.774461,,2025-12-17
c0970,41.010018,9.774461,29.389538800102432,2025-12-18
c0970,41.010018,9.774461,30.552238404074934,2025-12-22
c0970,41.010018,9.774461,,2025-12-23
c0970,41.010018,9.774461,,2025-12-24
c0970,41.010018,9.774461,33.750290864276444,2025-12-25
c0970,41.010018,9.774461,,2025-12-26
c0970,41.010018,9.774461,27.061127651406387,2025-12-27
c0970,41.010018,9.774461,,2025-12-28
c0970,41.010018,9.774461,30.66537055550828,2025-12-29
c0970,41.010018,9.774461,30.57769973891938,2025-12-30
