cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,,2025-11-15
c2054,47.091099,10.973494,,2025-11-16
c2054,47.091099,10.973494,19.280721513331304,2025-11-17
c2054,47.091099,10.973494,21.511678824644616,2025-11-18
c2054,47.091099,10.973494,,2025-11-19
c2054,47.091099,10.973494,21.875234608654427,2025-11-20
c2054,47.091099,10.973494,22.001108019447663,2025-11-21
c2054,47.091099,10.973494,22.31003854540809,2025-11-22
c2054,47.091099,10.973494,20.68135494686041,2025-11-23
c2054,47.091099,10.973494,,2025-11-24
c2054,47.091099,10.973494,20.21630253783298,2025-11-25
c2054,47.091099,10.973494,20.11567176102677,2025-11-26
c2054,47.091099,10.973494,19.473706560789932,2025-11-27
c2054,47.091099,10.973494,,2025-11-28
c2054,47.091099,10.973494,18.887421684204988,2025-11-30
c2054,47.091099,10.973494,20.051239818721974,2025-12-01
c2054,47.091099,10.973494,23.577831969638876,2025-12-02
c2054,47.091099,10.973494,17.98051674968167,2025-12-03
c2054,47.091099,10.973494,19.842777154234888,2025-12-04
c2054,47.091099,10.973494,20.850259106693443,2025-12-05
c2054,47.091099,10.973494,19.155176848972637,2025-12-06
c2054,47.091099,10.973494,19.667147904264823,2025-12-07
c2054,47.091099,10.973494,,2025-12-08
c2054,47.091099,10.973494,,2025-12-09
c2054,47.091099,10.973494,14.817082281864902,2025-12-10
c2054,47.091099,10.973494,19.28469642944696,2025-12-11
c2054,47.091099,10.973494,,2025-12-12
c2054,47.091099,10.973494,17.134870310503352,2025-12-13
c2054,47.091099,10.973494,21.81881695641716,2025-12-14
c2054,47.091099,10.973494,18.005129369694608,2025-12-15
c2054,47.091099,10.973494,22.381824733556893,2025-12-16
c2054,47.091099,10.973494,24.078481349410456,2025-12-17
c2054,47.091099,10.973494,22.674013966166775,2025-12-18
c2054,47.091099,10.973494,,2025-12-22
c2054,47.091099,10.973494,,2025-12-23
c2054,47.091099,10.973494,24.998296515509576,2025-12-24
c2054,47.091099,10.973494,24.012581626029014,2025-12-25
c2054,47.091099,10.973494,20.991749317579096,2025-12-26
c2054,47.091099,10.973494,21.952347787367515,2025-12-27
c2054,47.091099,10.973494,20.7003098059496,2025-12-28
c2054,47.091099,10.973494,17.637389495636913,2025-12-29
c2054,47.091099,10.973494,23.771572077185812,2025-12-30
