cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,24.93915550200518,2025-10-15
c1065,41.460468,14.270835,26.726800932437236,2025-10-16
c1065,41.460468,14.270835,21.79335554292166,2025-10-17
c1065,41.460468,14.270835,24.318425843019295,2025-10-18
c1065,41.460468,14.270835,27.152594664700203,2025-10-19
c1065,41.460468,14.270835,25.99141182315776,2025-10-20
c1065,41.460468,14.270835,24.701967155783382,2025-10-21
c1065,41.460468,14.270835,25.17410232236267,2025-10-22
c1065,41.460468,14.270835,22.787515637030392,2025-10-23
c1065,41.460468,14.270835,26.29058217869401,2025-10-24
c1065,41.460468,14.270835,23.637504355812524,2025-10-25
c1065,41.460468,14.270835,21.16676059705456,2025-10-26
c1065,41.460468,14.270835,26.38451530122421,2025-10-27
c1065,41.460468,14.270835,27.093353421900954,2025-10-28
c1065,41.460468,14.270835,27.08159889231249,2025-10-29
c1065,41.460468,14.270835,,2025-10-30
c1065,41.460468,14.270835,24.201666208474304,2025-10-31
c1065,41.460468,14.270835,25.34139713589527,2025-11-01
c1065,41.460468,14.270835,24.611542815694524,2025-11-02
c1065,41.460468,14.270835,23.869684544753017,2025-11-03
c1065,41.460468,14.270835,25.834485889736715,2025-11-04
c1065,41.460468,14.270835,25.546111755387475,2025-11-05
c1065,41.460468,14.270835,26.152673964366475,2025-11-06
c1065,41.460468,14.270835,24.859688607349867,2025-11-07
c1065,41.460468,14.270835,23.654128438329707,2025-11-08
c1065,41.460468,14.270835,29.19910401856925,2025-11-09
c1065,41.460468,14.270835,24.34080725756944,2025-11-10
c1065,41.460468,14.270835,25.6499997150286,2025-11-11
c1065,41.460468,14.270835,27.661740165810887,2025-11-12
c1065,41.460468,14.270835,29.88434224290017,2025-11-13
c1065,41.460468,14.270835,25.751751213424676,2025-11-14
c1065,41.460468,14.270835,24.027433309767908,2025-11-15
c1065,41.460468,14.270835,,2025-11-16
c1065,41.460468,14.270835,24.21656507261796,2025-11-17
c1065,41.460468,14.270835,,2025-11-18
c1065,41.460468,14.270835,24.06870451512589,2025-11-19
c1065,41.460468,14.270835,25.5223351465356,2025-11-20
c1065,41.460468,14.270835,,2025-11-21
c1065,41.460468,14.270835,23.05785689055127,2025-11-22
c1065,41.460468,14.270835,28.57717016889414,2025-11-23
c1065,41.460468,14.270835,,2025-11-24
c1065,41.460468,14.270835,,2025-11-25
c1065,41.460468,14.270835,25.806142175129807,2025-11-26
c1065,41.460468,14.270835,25.768126888094216,2025-11-27
c1065,41.460468,14.270835,,2025-11-28
c1065,41.460468,14.270835,30.02924091822199,2025-11-30
c1065,41.460468,14.270835,24.574224817490553,2025-12-01
c1065,41.460468,14.270835,24.668496082824824,2025-12-02
c1065,41.460468,14.270835,25.616130131626512,2025-12-03
c1065,41.460468,14.270835,25.488304991462968,2025-12-04
c1065,41.460468,14.270835,27.81420670319788,2025-12-05
c1065,41.460468,14.270835,30.071889482919012,2025-12-06
c1065,41.460468,14.270835,,2025-12-07
c1065,41.460468,14.270835,26.551610100131587,2025-12-08
c1065,41.460468,14.270835,26.826540921048924,2025-12-09
c1065,41.460468,14.270835,25.57495952775249,2025-12-10
c1065,41.460468,14.270835,26.15783533868572,2025-12-11
c1065,41.460468,14.270835,27.574206239388477,2025-12-12
c1065,41.460468,14.270835,23.302962220224853,2025-12-13
c1065,41.460468,14.270835,28.090089289856422,2025-12-14
c1065,41.460468,14.270835,28.32466931208847,2025-12-15
c1065,41.460468,14.270835,,2025-12-16
c1065,41.460468,14.270835,27.547115918625533,2025-12-17
c1065,41.460468,14.270835,,2025-12-18
c1065,41.460468,14.270835,27.74341537975291,2025-12-22
c1065,41.460468,14.270835,,2025-12-23
c1065,41.460468,14.270835,26.22841478895566,2025-12-24
c1065,41.460468,14.270835,29.888377620907928,2025-12-25
c1065,41.460468,14.270835,27.319437424229932,2025-12-26
c1065,41.460468,14.270835,26.880007331333054,2025-12-27
c1065,41.460468,14.270835,28.391806152015292,2025-12-28
c1065,41.460468,14.270835,27.29115948026747,2025-12-29
c1065,41.460468,14.270835,29.73143330803468,2025-12-30
