cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,31.211550853302008,2025-11-22
c1049,41.460468,9.474703,27.99630060567397,2025-11-23
c1049,41.460468,9.474703,,2025-11-24
c1049,41.460468,9.474703,27.013584168401948,2025-11-25
c1049,41.460468,9.474703,,2025-11-26
c1049,41.460468,9.474703,31.20933258212506,2025-11-27
c1049,41.460468,9.474703,31.69160334700674,2025-11-28
c1049,41.460468,9.474703,25.87378557726555,2025-11-30
c1049,41.460468,9.474703,22.95279053897264,2025-12-01
c1049,41.460468,9.474703,33.69228864612763,2025-12-02
c1049,41.460468,9.474703,28.841995178721643,2025-12-03
c1049,41.460468,9.474703,28.125271045312505,2025-12-04
c1049,41.460468,9.474703,32.5280887952039,2025-12-05
c1049,41.460468,9.474703,27.70881585331267,2025-12-06
c1049,41.460468,9.474703,,2025-12-07
c1049,41.460468,9.474703,28.411288015837837,2025-12-08
c1049,41.460468,9.474703,26.64628422078384,2025-12-09
c1049,41.460468,9.474703,26.77602906063609,2025-12-10
c1049,41.460468,9.474703,28.206397209128617,2025-12-11
c1049,41.460468,9.474703,25.46067556927169,2025-12-12
c1049,41.460468,9.474703,31.54999999866181,2025-12-13
c1049,41.460468,9.474703,,2025-12-14
c1049,41.460468,9.474703,,2025-12-15
c1049,41.460468,9.474703,,2025-12-16
c1049,41.460468,9.474703,28.456337756028564,2025-12-17
c1049,41.460468,9.474703,28.14632496296476,2025-12-18
c1049,41.460468,9.474703,31.024961338380063,2025-12-22
c1049,41.460468,9.474703,,2025-12-23
c1049,41.460468,9.474703,31.4167126711474,2025-12-24
c1049,41.460468,9.474703,34.10397020164864,2025-12-25
c1049,41.460468,9.474703,,2025-12-26
c1049,41.460468,9.474703,29.195729806616605,2025-12-27
c1049,41.460468,9.474703,,2025-12-28
c1049,41.460468,9.474703,34.85493275924097,2025-12-29
c1049,41.460468,9.474703,32.636317425090844,2025-12-30
