cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,28.67088386879696,2025-10-28
c1378,43.26227,12.172527,26.597610475707896,2025-10-29
c1378,43.26227,12.172527,25.685263323569355,2025-10-30
c1378,43.26227,12.172527,27.09946277890489,2025-10-31
c1378,43.26227,12.172527,25.439221326278787,2025-11-01
c1378,43.26227,12.172527,,2025-11-02
c1378,43.26227,12.172527,28.17078493766641,2025-11-03
c1378,43.26227,12.172527,25.750585579159097,2025-11-04
c1378,43.26227,12.172527,25.08483128445234,2025-11-05
c1378,43.26227,12.172527,27.39972212520644,2025-11-06
c1378,43.26227,12.172527,,2025-11-07
c1378,43.26227,12.172527,27.01915660483054,2025-11-08
c1378,43.26227,12.172527,28.07070929433781,2025-11-09
c1378,43.26227,12.172527,30.105864950733324,2025-11-10
c1378,43.26227,12.172527,28.620318448249066,2025-11-11
c1378,43.26227,12.172527,29.8286542138172,2025-11-12
c1378,43.26227,12.172527,26.983559385373816,2025-11-13
c1378,43.26227,12.172527,27.39887266500669,2025-11-14
c1378,43.26227,12.172527,28.651298405046617,2025-11-15
c1378,43.26227,12.172527,,2025-11-16
c1378,43.26227,12.172527,28.259756045393623,2025-11-17
c1378,43.26227,12.172527,28.654826534817463,2025-11-18
c1378,43.26227,12.172527,28.49195610016176,2025-11-19
c1378,43.26227,12.172527,25.949558524529248,2025-11-20
c1378,43.26227,12.172527,27.9625345596176,2025-11-21
c1378,43.26227,12.172527,,2025-11-22
c1378,43.26227,12.172527,26.376901901186088,2025-11-23
c1378,43.26227,12.172527,,2025-11-24
c1378,43.26227,12.172527,,2025-11-25
c1378,43.26227,12.172527,28.94374041996628,2025-11-26
c1378,43.26227,12.172527,,2025-11-27
c1378,43.26227,12.172527,30.68647042606015,2025-11-28
c1378,43.26227,12.172527,,2025-11-30
c1378,43.26227,12.172527,24.53158531996455,2025-12-01
c1378,43.26227,12.172527,26.560879947640373,2025-12-02
c1378,43.26227,12.172527,27.293963947048564,2025-12-03
c1378,43.26227,12.172527,,2025-12-04
c1378,43.26227,12.172527,28.604201706581,2025-12-05
c1378,43.26227,12.172527,30.933677662346597,2025-12-06
c1378,43.26227,12.172527,,2025-12-07
c1378,43.26227,12.172527,27.052591165604323,2025-12-08
c1378,43.26227,12.172527,26.811422064808767,2025-12-09
c1378,43.26227,12.172527,25.86407459481752,2025-12-10
c1378,43.26227,12.172527,24.505103034139943,2025-12-11
c1378,43.26227,12.172527,26.995658680882485,2025-12-12
c1378,43.26227,12.172527,28.90019955566159,2025-12-13
c1378,43.26227,12.172527,28.876883258520955,2025-12-14
c1378,43.26227,12.172527,,2025-12-15
c1378,43.26227,12.172527,,2025-12-16
c1378,43.26227,12.172527,27.93791315779204,2025-12-17
c1378,43.26227,12.172527,28.47909645890192,2025-12-18
c1378,43.26227,12.172527,26.565542476574613,2025-12-22
c1378,43.26227,12.172527,,2025-12-23
c1378,43.26227,12.172527,28.67577122471924,2025-12-24
c1378,43.26227,12.172527,,2025-12-25
c1378,43.26227,12.172527,31.73300251359297,2025-12-26
c1378,43.26227,12.172527,27.544001807737793,2025-12-27
c1378,43.26227,12.172527,28.359770123572847,2025-12-28
c1378,43.26227,12.172527,30.608220353157645,2025-12-29
c1378,43.26227,12.172527,30.107710228480077,2025-12-30
