cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,23.164218179279644,2025-10-23
c1028,41.235243,15.170109,25.962400797990735,2025-10-24
c1028,41.235243,15.170109,23.89389043794895,2025-10-25
c1028,41.235243,15.170109,24.09872018947323,2025-10-26
c1028,41.235243,15.170109,26.30796491992357,2025-10-27
c1028,41.235243,15.170109,25.68712014960958,2025-10-28
c1028,41.235243,15.170109,27.164360744236465,2025-10-29
c1028,41.235243,15.170109,25.926917767040827,2025-10-30
c1028,41.235243,15.170109,26.976778988767013,2025-10-31
c1028,41.235243,15.170109,25.739100875509695,2025-11-01
c1028,41.235243,15.170109,28.989377629035697,2025-11-02
c1028,41.235243,15.170109,26.433589786535396,2025-11-03
c1028,41.235243,15.170109,26.301720918349503,2025-11-04
c1028,41.235243,15.170109,25.98101076732282,2025-11-05
c1028,41.235243,15.170109,28.03749088826718,2025-11-06
c1028,41.235243,15.170109,26.46764790204651,2025-11-07
c1028,41.235243,15.170109,26.25255219916332,2025-11-08
c1028,41.235243,15.170109,27.251391237591683,2025-11-09
c1028,41.235243,15.170109,25.34771063057202,2025-11-10
c1028,41.235243,15.170109,31.581145903044906,2025-11-11
c1028,41.235243,15.170109,26.763012372279075,2025-11-12
c1028,41.235243,15.170109,26.307791833775703,2025-11-13
c1028,41.235243,15.170109,27.35275362203101,2025-11-14
c1028,41.235243,15.170109,26.890027803318272,2025-11-15
c1028,41.235243,15.170109,,2025-11-16
c1028,41.235243,15.170109,26.987479315705695,2025-11-17
c1028,41.235243,15.170109,,2025-11-18
c1028,41.235243,15.170109,27.257323785828753,2025-11-19
c1028,41.235243,15.170109,28.190704302650584,2025-11-20
c1028,41.235243,15.170109,25.197368463843045,2025-11-21
c1028,41.235243,15.170109,25.111985810099423,2025-11-22
c1028,41.235243,15.170109,28.01026333218523,2025-11-23
c1028,41.235243,15.170109,,2025-11-24
c1028,41.235243,15.170109,31.458318102903796,2025-11-25
c1028,41.235243,15.170109,26.93312553119528,2025-11-26
c1028,41.235243,15.170109,28.992977734317964,2025-11-27
c1028,41.235243,15.170109,,2025-11-28
c1028,41.235243,15.170109,29.713332550700805,2025-11-30
c1028,41.235243,15.170109,,2025-12-01
c1028,41.235243,15.170109,25.499183251110463,2025-12-02
c1028,41.235243,15.170109,26.792807613864305,2025-12-03
c1028,41.235243,15.170109,28.851720432786312,2025-12-04
c1028,41.235243,15.170109,26.74314148374336,2025-12-05
c1028,41.235243,15.170109,29.966135389024156,2025-12-06
c1028,41.235243,15.170109,29.206821201317126,2025-12-07
c1028,41.235243,15.170109,29.82392610069831,2025-12-08
c1028,41.235243,15.170109,26.06932736811032,2025-12-09
c1028,41.235243,15.170109,27.604380295392225,2025-12-10
c1028,41.235243,15.170109,27.47546702325532,2025-12-11
c1028,41.235243,15.170109,25.86163609311438,2025-12-12
c1028,41.235243,15.170109,25.62557301108638,2025-12-13
c1028,41.235243,15.170109,27.210597903264674,2025-12-14
c1028,41.235243,15.170109,28.964284705097423,2025-12-15
c1028,41.235243,15.170109,,2025-12-16
c1028,41.235243,15.170109,26.179682088503935,2025-12-17
c1028,41.235243,15.170109,,2025-12-18
c1028,41.235243,15.170109,30.863327195220783,2025-12-22
c1028,41.235243,15.170109,,2025-12-23
c1028,41.235243,15.170109,27.74196740513909,2025-12-24
c1028,41.235243,15.170109,30.2798329603562,2025-12-25
c1028,41.235243,15.170109,29.471162091002537,2025-12-26
c1028,41.235243,15.170109,28.284121541905833,2025-12-27
c1028,41.235243,15.170109,28.87767962672289,2025-12-28
c1028,41.235243,15.170109,29.8365859601158,2025-12-29
c1028,41.235243,15.170109,28.23403601967159,2025-12-30
