cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,,2025-11-18
c0957,40.784793,17.867933,22.74312444091404,2025-11-19
c0957,40.784793,17.867933,26.715569114905236,2025-11-20
c0957,40.784793,17.867933,27.984836320416697,2025-11-21
c0957,40.784793,17.867933,27.96814244341298,2025-11-22
c0957,40.784793,17.867933,33.29280981027539,2025-11-23
c0957,40.784793,17.867933,,2025-11-24
c0957,40.784793,17.867933,26.76718628723217,2025-11-25
c0957,40.784793,17.867933,,2025-11-26
c0957,40.784793,17.867933,29.669000230198215,2025-11-27
c0957,40.784793,17.867933,31.18564541215738,2025-11-28
c0957,40.784793,17.867933,34.16682885973635,2025-11-30
c0957,40.784793,17.867933,30.044293065022877,2025-12-01
c0957,40.784793,17.867933,27.32294381865884,2025-12-02
c0957,40.784793,17.867933,26.526500134067092,2025-12-03
c0957,40.784793,17.867933,,2025-12-04
c0957,40.784793,17.867933,,2025-12-05
c0957,40.784793,17.867933,32.37473397422032,2025-12-06
c0957,40.784793,17.867933,28.17871956245576,2025-12-07
c0957,40.784793,17.867933,32.230602570154836,2025-12-08
c0957,40.784793,17.867933,33.062268902665295,2025-12-09
c0957,40.784793,17.867933,29.92411129550987,2025-12-10
c0957,40.784793,17.867933,29.126962606116507,2025-12-11
c0957,40.784793,17.867933,25.664458951145296,2025-12-12
c0957,40.784793,17.867933,27.815346184508456,2025-12-13
c0957,40.784793,17.867933,30.689357208203063,2025-12-14
c0957,40.784793,17.867933,29.431526393286884,2025-12-15
c0957,40.784793,17.867933,,2025-12-16
c0957,40.784793,17.867933,31.736326488266148,2025-12-17
c0957,40.784793,17.867933,27.57061082512391,2025-12-18
c0957,40.784793,17.867933,31.54910994373811,2025-12-22
c0957,40.784793,17.867933,31.630711225911355,2025-12-23
c0957,40.784793,17.867933,28.24485288502541,2025-12-24
c0957,40.784793,17.867933,32.13456044258196,2025-12-25
c0957,40.784793,17.867933,28.301795765221765,2025-12-26
c0957,40.784793,17.867933,30.97344763659844,2025-12-27
c0957,40.784793,17.867933,30.33859366411567,2025-12-28
c0957,40.784793,17.867933,32.300902604209746,2025-12-29
c0957,40.784793,17.867933,31.613427745108822,2025-12-30
