cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,27.65994118623499,2025-11-26
c1372,43.26227,10.373978,28.915087508513384,2025-11-27
c1372,43.26227,10.373978,30.095046701352743,2025-11-28
c1372,43.26227,10.373978,,2025-11-30
c1372,43.26227,10.373978,,2025-12-01
c1372,43.26227,10.373978,29.55410867229496,2025-12-02
c1372,43.26227,10.373978,30.5093362976021,2025-12-03
c1372,43.26227,10.373978,28.52957483799339,2025-12-04
c1372,43.26227,10.373978,35.13424425473054,2025-12-05
c1372,43.26227,10.373978,26.291538703608182,2025-12-06
c1372,43.26227,10.373978,,2025-12-07
c1372,43.26227,10.373978,29.68963126454075,2025-12-08
c1372,43.26227,10.373978,29.72053766697242,2025-12-09
c1372,43.26227,10.373978,26.538620613166263,2025-12-10
c1372,43.26227,10.373978,26.525228929195208,2025-12-11
c1372,43.26227,10.373978,26.156963181299336,2025-12-12
c1372,43.26227,10.373978,30.0932098365454,2025-12-13
c1372,43.26227,10.373978,28.699818884077555,2025-12-14
c1372,43.26227,10.373978,,2025-12-15
c1372,43.26227,10.373978,,2025-12-16
c1372,43.26227,10.373978,30.88002606162117,2025-12-17
c1372,43.26227,10.373978,28.77228380051198,2025-12-18
c1372,43.26227,10.373978,32.578691544031784,2025-12-22
c1372,43.26227,10.373978,,2025-12-23
c1372,43.26227,10.373978,31.763987545128188,2025-12-24
c1372,43.26227,10.373978,34.06191968244429,2025-12-25
c1372,43.26227,10.373978,33.594236670140944,2025-12-26
c1372,43.26227,10.373978,29.945557952983137,2025-12-27
c1372,43.26227,10.373978,31.897070113464817,2025-12-28
c1372,43.26227,10.373978,31.34800131813465,2025-12-29
c1372,43.26227,10.373978,28.490059623957215,2025-12-30
