cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,26.90298140664549,2025-11-20
c1654,44.838847,10.973494,25.5566192010122,2025-11-21
c1654,44.838847,10.973494,30.9330634538828,2025-11-22
c1654,44.838847,10.973494,27.62637646809579,2025-11-23
c1654,44.838847,10.973494,,2025-11-24
c1654,44.838847,10.973494,29.15026497079729,2025-11-25
c1654,44.838847,10.973494,30.40580254725727,2025-11-26
c1654,44.838847,10.973494,32.741181600864216,2025-11-27
c1654,44.838847,10.973494,31.320167614209456,2025-11-28
c1654,44.838847,10.973494,,2025-11-30
c1654,44.838847,10.973494,29.720825372229775,2025-12-01
c1654,44.838847,10.973494,29.99032828158709,2025-12-02
c1654,44.838847,10.973494,29.35759976234858,2025-12-03
c1654,44.838847,10.973494,,2025-12-04
c1654,44.838847,10.973494,33.48411878720944,2025-12-05
c1654,44.838847,10.973494,28.862694104774075,2025-12-06
c1654,44.838847,10.973494,,2025-12-07
c1654,44.838847,10.973494,32.329316220171556,2025-12-08
c1654,44.838847,10.973494,30.4224466155799,2025-12-09
c1654,44.838847,10.973494,29.12409667802399,2025-12-10
c1654,44.838847,10.973494,29.690880500835448,2025-12-11
c1654,44.838847,10.973494,31.11768013170729,2025-12-12
c1654,44.838847,10.973494,30.484293584333916,2025-12-13
c1654,44.838847,10.973494,31.16215471764361,2025-12-14
c1654,44.838847,10.973494,31.08320112750815,2025-12-15
c1654,44.838847,10.973494,,2025-12-16
c1654,44.838847,10.973494,30.868114017620556,2025-12-17
c1654,44.838847,10.973494,30.23607661428836,2025-12-18
c1654,44.838847,10.973494,30.61922624541802,2025-12-22
c1654,44.838847,10.973494,,2025-12-23
c1654,44.838847,10.973494,31.99462220471156,2025-12-24
c1654,44.838847,10.973494,29.813608164470764,2025-12-25
c1654,44.838847,10.973494,36.42547541356874,2025-12-26
c1654,44.838847,10.973494,33.37166310382352,2025-12-27
c1654,44.838847,10.973494,33.164225438258015,2025-12-28
c1654,44.838847,10.973494,34.357054137906395,2025-12-29
c1654,44.838847,10.973494,34.51370169819751,2025-12-30
