cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,26.14198359911404,2025-10-31
c1512,43.937946,16.369142,25.201758547783513,2025-11-01
c1512,43.937946,16.369142,24.558189068212307,2025-11-02
c1512,43.937946,16.369142,26.73116247576256,2025-11-03
c1512,43.937946,16.369142,27.5489406803834,2025-11-04
c1512,43.937946,16.369142,24.562890574562385,2025-11-05
c1512,43.937946,16.369142,22.37009422315264,2025-11-06
c1512,43.937946,16.369142,28.268139843871285,2025-11-07
c1512,43.937946,16.369142,26.656240190839704,2025-11-08
c1512,43.937946,16.369142,26.186177155411773,2025-11-09
c1512,43.937946,16.369142,27.356849531917383,2025-11-10
c1512,43.937946,16.369142,25.95276944518036,2025-11-11
c1512,43.937946,16.369142,30.006603306045108,2025-11-12
c1512,43.937946,16.369142,28.278844201515703,2025-11-13
c1512,43.937946,16.369142,24.784422236158942,2025-11-14
c1512,43.937946,16.369142,25.169270168278384,2025-11-15
c1512,43.937946,16.369142,29.25161436176929,2025-11-16
c1512,43.937946,16.369142,25.102930503200906,2025-11-17
c1512,43.937946,16.369142,,2025-11-18
c1512,43.937946,16.369142,27.82880699910455,2025-11-19
c1512,43.937946,16.369142,25.927374756555547,2025-11-20
c1512,43.937946,16.369142,,2025-11-21
c1512,43.937946,16.369142,,2025-11-22
c1512,43.937946,16.369142,29.587398005306763,2025-11-23
c1512,43.937946,16.369142,,2025-11-24
c1512,43.937946,16.369142,,2025-11-25
c1512,43.937946,16.369142,21.920118297271525,2025-11-26
c1512,43.937946,16.369142,25.765210273604364,2025-11-27
c1512,43.937946,16.369142,25.352190580063652,2025-11-28
c1512,43.937946,16.369142,26.200531083380618,2025-11-30
c1512,43.937946,16.369142,,2025-12-01
c1512,43.937946,16.369142,,2025-12-02
c1512,43.937946,16.369142,26.960952977863773,2025-12-03
c1512,43.937946,16.369142,,2025-12-04
c1512,43.937946,16.369142,26.103857821935488,2025-12-05
c1512,43.937946,16.369142,32.26375970397645,2025-12-06
c1512,43.937946,16.369142,26.28310436516862,2025-12-07
c1512,43.937946,16.369142,23.58366784496064,2025-12-08
c1512,43.937946,16.369142,25.788516141851975,2025-12-09
c1512,43.937946,16.369142,,2025-12-10
c1512,43.937946,16.369142,24.836143650202978,2025-12-11
c1512,43.937946,16.369142,26.12068873496995,2025-12-12
c1512,43.937946,16.369142,27.32620587220652,2025-12-13
c1512,43.937946,16.369142,26.47750618633625,2025-12-14
c1512,43.937946,16.369142,26.66291463215464,2025-12-15
c1512,43.937946,16.369142,,2025-12-16
c1512,43.937946,16.369142,25.36739812323196,2025-12-17
c1512,43.937946,16.369142,27.647748937569528,2025-12-18
c1512,43.937946,16.369142,29.41609254396553,2025-12-22
c1512,43.937946,16.369142,28.536943806704254,2025-12-23
c1512,43.937946,16.369142,,2025-12-24
c1512,43.937946,16.369142,31.779190773837247,2025-12-25
c1512,43.937946,16.369142,28.169202449038032,2025-12-26
c1512,43.937946,16.369142,26.45879947188828,2025-12-27
c1512,43.937946,16.369142,30.508959932846302,2025-12-28
c1512,43.937946,16.369142,26.878495842386076,2025-12-29
c1512,43.937946,16.369142,28.761681492637756,2025-12-30
