cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,29.830088825236658,2025-11-12
c1917,46.190198,17.867933,30.309279568226064,2025-11-13
c1917,46.190198,17.867933,27.781680482292273,2025-11-14
c1917,46.190198,17.867933,26.18764063645251,2025-11-15
c1917,46.190198,17.867933,28.43670430267122,2025-11-16
c1917,46.190198,17.867933,28.001937544972243,2025-11-17
c1917,46.190198,17.867933,28.81012336354275,2025-11-18
c1917,46.190198,17.867933,30.377455804240785,2025-11-19
c1917,46.190198,17.867933,29.910477548468663,2025-11-20
c1917,46.190198,17.867933,,2025-11-21
c1917,46.190198,17.867933,,2025-11-22
c1917,46.190198,17.867933,31.183066737240512,2025-11-23
c1917,46.190198,17.867933,,2025-11-24
c1917,46.190198,17.867933,,2025-11-25
c1917,46.190198,17.867933,30.011355641427173,2025-11-26
c1917,46.190198,17.867933,29.83753770918723,2025-11-27
c1917,46.190198,17.867933,,2025-11-28
c1917,46.190198,17.867933,31.918185213865975,2025-11-30
c1917,46.190198,17.867933,,2025-12-01
c1917,46.190198,17.867933,29.855661674608076,2025-12-02
c1917,46.190198,17.867933,30.04054110965534,2025-12-03
c1917,46.190198,17.867933,32.087263827197965,2025-12-04
c1917,46.190198,17.867933,35.6933620352034,2025-12-05
c1917,46.190198,17.867933,35.389369626879265,2025-12-06
c1917,46.190198,17.867933,29.021986009982857,2025-12-07
c1917,46.190198,17.867933,29.235734209811127,2025-12-08
c1917,46.190198,17.867933,29.352783522449105,2025-12-09
c1917,46.190198,17.867933,29.39533551015732,2025-12-10
c1917,46.190198,17.867933,30.21307301825786,2025-12-11
c1917,46.190198,17.867933,29.473527318068367,2025-12-12
c1917,46.190198,17.867933,28.516554897162887,2025-12-13
c1917,46.190198,17.867933,28.38780099193735,2025-12-14
c1917,46.190198,17.867933,29.077611155295113,2025-12-15
c1917,46.190198,17.867933,,2025-12-16
c1917,46.190198,17.867933,30.766487187081204,2025-12-17
c1917,46.190198,17.867933,31.305078535400284,2025-12-18
c1917,46.190198,17.867933,28.06753449005356,2025-12-22
c1917,46.190198,17.867933,30.567746359399575,2025-12-23
c1917,46.190198,17.867933,,2025-12-24
c1917,46.190198,17.867933,33.47350018761896,2025-12-25
c1917,46.190198,17.867933,33.43534999621383,2025-12-26
c1917,46.190198,17.867933,32.44114315473334,2025-12-27
c1917,46.190198,17.867933,32.630171470630636,2025-12-28
c1917,46.190198,17.867933,30.187448381606547,2025-12-29
c1917,46.190198,17.867933,31.530029559402337,2025-12-30
