cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,26.0765459877451,2025-10-20
c0633,38.982991,16.668901,26.411739720516447,2025-10-21
c0633,38.982991,16.668901,,2025-10-22
c0633,38.982991,16.668901,26.3871738199527,2025-10-23
c0633,38.982991,16.668901,27.33860782645,2025-10-24
c0633,38.982991,16.668901,24.46399459403153,2025-10-25
c0633,38.982991,16.668901,27.4320550565813,2025-10-26
c0633,38.982991,16.668901,21.546566737330725,2025-10-27
c0633,38.982991,16.668901,26.27421758995831,2025-10-28
c0633,38.982991,16.668901,26.969969022427524,2025-10-29
c0633,38.982991,16.668901,27.74681981570838,2025-10-30
c0633,38.982991,16.668901,,2025-10-31
c0633,38.982991,16.668901,25.8574076557482,2025-11-01
c0633,38.982991,16.668901,25.355580804328863,2025-11-02
c0633,38.982991,16.668901,26.375769875641424,2025-11-03
c0633,38.982991,16.668901,26.775369792818683,2025-11-04
c0633,38.982991,16.668901,28.592875396409433,2025-11-05
c0633,38.982991,16.668901,31.30663555653411,2025-11-06
c0633,38.982991,16.668901,23.44010408057199,2025-11-07
c0633,38.982991,16.668901,25.84523475313812,2025-11-08
c0633,38.982991,16.668901,23.558629585330596,2025-11-09
c0633,38.982991,16.668901,22.11830691427648,2025-11-10
c0633,38.982991,16.668901,28.58106551818199,2025-11-11
c0633,38.982991,16.668901,27.106875098192376,2025-11-12
c0633,38.982991,16.668901,28.85350563155358,2025-11-13
c0633,38.982991,16.668901,26.70528590773416,2025-11-14
c0633,38.982991,16.668901,26.02985972436984,2025-11-15
c0633,38.982991,16.668901,24.069472303595017,2025-11-16
c0633,38.982991,16.668901,29.94177073213303,2025-11-17
c0633,38.982991,16.668901,,2025-11-18
c0633,38.982991,16.668901,22.42654028517539,2025-11-19
c0633,38.982991,16.668901,24.351318893116627,2025-11-20
c0633,38.982991,16.668901,27.51421670588355,2025-11-21
c0633,38.982991,16.668901,26.34553810135324,2025-11-22
c0633,38.982991,16.668901,26.72622891751782,2025-11-23
c0633,38.982991,16.668901,,2025-11-24
c0633,38.982991,16.668901,26.41956183563785,2025-11-25
c0633,38.982991,16.668901,,2025-11-26
c0633,38.982991,16.668901,27.30433475146564,2025-11-27
c0633,38.982991,16.668901,24.859164223301068,2025-11-28
c0633,38.982991,16.668901,26.343363697744373,2025-11-30
c0633,38.982991,16.668901,25.213056603446415,2025-12-01
c0633,38.982991,16.668901,24.999549927471627,2025-12-02
c0633,38.982991,16.668901,,2025-12-03
c0633,38.982991,16.668901,22.884190073900847,2025-12-04
c0633,38.982991,16.668901,27.006619090886396,2025-12-05
c0633,38.982991,16.668901,31.025015485828963,2025-12-06
c0633,38.982991,16.668901,25.103862860239612,2025-12-07
c0633,38.982991,16.668901,27.146357930273037,2025-12-08
c0633,38.982991,16.668901,28.699385243364144,2025-12-09
c0633,38.982991,16.668901,27.719755351015493,2025-12-10
c0633,38.982991,16.668901,29.35172699618041,2025-12-11
c0633,38.982991,16.668901,26.591305511274346,2025-12-12
c0633,38.982991,16.668901,25.1337666996016,2025-12-13
c0633,38.982991,16.668901,23.50828002310119,2025-12-14
c0633,38.982991,16.668901,26.792653495076287,2025-12-15
c0633,38.982991,16.668901,,2025-12-16
c0633,38.982991,16.668901,27.348973552189644,2025-12-17
c0633,38.982991,16.668901,,2025-12-18
c0633,38.982991,16.668901,29.760493542699265,2025-12-22
c0633,38.982991,16.668901,28.62443336450893,2025-12-23
c0633,38.982991,16.668901,26.3714865398853,2025-12-24
c0633,38.982991,16.668901,27.071759004937405,2025-12-25
c0633,38.982991,16.668901,25.33936713436545,2025-12-26
c0633,38.982991,16.668901,28.92719360230707,2025-12-27
c0633,38.982991,16.668901,26.789510928064,2025-12-28
c0633,38.982991,16.668901,30.00160273186306,2025-12-29
c0633,38.982991,16.668901,23.21205035753344,2025-12-30
