cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,24.500017911502976,2025-11-17
c1754,45.289297,16.968659,,2025-11-18
c1754,45.289297,16.968659,28.284140280217855,2025-11-19
c1754,45.289297,16.968659,28.99078477441186,2025-11-20
c1754,45.289297,16.968659,,2025-11-21
c1754,45.289297,16.968659,,2025-11-22
c1754,45.289297,16.968659,31.155820231520508,2025-11-23
c1754,45.289297,16.968659,,2025-11-24
c1754,45.289297,16.968659,,2025-11-25
c1754,45.289297,16.968659,31.725575910383515,2025-11-26
c1754,45.289297,16.968659,26.770908646886653,2025-11-27
c1754,45.289297,16.968659,27.64919989958384,2025-11-28
c1754,45.289297,16.968659,28.88581963806175,2025-11-30
c1754,45.289297,16.968659,,2025-12-01
c1754,45.289297,16.968659,27.9408316484854,2025-12-02
c1754,45.289297,16.968659,28.118913363335555,2025-12-03
c1754,45.289297,16.968659,,2025-12-04
c1754,45.289297,16.968659,,2025-12-05
c1754,45.289297,16.968659,34.71756657453849,2025-12-06
c1754,45.289297,16.968659,28.036552692040807,2025-12-07
c1754,45.289297,16.968659,28.617772887061168,2025-12-08
c1754,45.289297,16.968659,30.146581076001763,2025-12-09
c1754,45.289297,16.968659,,2025-12-10
c1754,45.289297,16.968659,31.636691513869017,2025-12-11
c1754,45.289297,16.968659,33.180284878399306,2025-12-12
c1754,45.289297,16.968659,29.2693041066997,2025-12-13
c1754,45.289297,16.968659,27.54343493075982,2025-12-14
c1754,45.289297,16.968659,28.400305800175595,2025-12-15
c1754,45.289297,16.968659,,2025-12-16
c1754,45.289297,16.968659,34.290776763788834,2025-12-17
c1754,45.289297,16.968659,28.6394904001535,2025-12-18
c1754,45.289297,16.968659,31.303439562594377,2025-12-22
c1754,45.289297,16.968659,30.010462257653305,2025-12-23
c1754,45.289297,16.968659,,2025-12-24
c1754,45.289297,16.968659,,2025-12-25
c1754,45.289297,16.968659,33.17133824831907,2025-12-26
c1754,45.289297,16.968659,33.38210692385629,2025-12-27
c1754,45.289297,16.968659,36.21186526805256,2025-12-28
c1754,45.289297,16.968659,30.40004513350404,2025-12-29
c1754,45.289297,16.968659,32.168058161288386,2025-12-30
