cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,,2025-11-02
c1610,44.613622,9.774461,27.758183618964775,2025-11-03
c1610,44.613622,9.774461,24.57126684950744,2025-11-04
c1610,44.613622,9.774461,25.881375459923756,2025-11-05
c1610,44.613622,9.774461,27.14234826852748,2025-11-06
c1610,44.613622,9.774461,,2025-11-07
c1610,44.613622,9.774461,29.096232535444745,2025-11-08
c1610,44.613622,9.774461,25.051412761322716,2025-11-09
c1610,44.613622,9.774461,26.790804944903616,2025-11-10
c1610,44.613622,9.774461,27.991801272235232,2025-11-11
c1610,44.613622,9.774461,26.25808428866351,2025-11-12
c1610,44.613622,9.774461,25.842322454442325,2025-11-13
c1610,44.613622,9.774461,26.513436450654496,2025-11-14
c1610,44.613622,9.774461,31.161347428973084,2025-11-15
c1610,44.613622,9.774461,,2025-11-16
c1610,44.613622,9.774461,27.19989919084379,2025-11-17
c1610,44.613622,9.774461,26.623179206930104,2025-11-18
c1610,44.613622,9.774461,27.951231972996816,2025-11-19
c1610,44.613622,9.774461,24.894227643265975,2025-11-20
c1610,44.613622,9.774461,25.61026499321046,2025-11-21
c1610,44.613622,9.774461,26.563084877778664,2025-11-22
c1610,44.613622,9.774461,28.54370671906244,2025-11-23
c1610,44.613622,9.774461,,2025-11-24
c1610,44.613622,9.774461,25.39779878101472,2025-11-25
c1610,44.613622,9.774461,26.70953768894929,2025-11-26
c1610,44.613622,9.774461,31.14540963902078,2025-11-27
c1610,44.613622,9.774461,25.6053278966031,2025-11-28
c1610,44.613622,9.774461,,2025-11-30
c1610,44.613622,9.774461,25.939689867915188,2025-12-01
c1610,44.613622,9.774461,26.437975770162495,2025-12-02
c1610,44.613622,9.774461,27.633334250019765,2025-12-03
c1610,44.613622,9.774461,24.25920356956204,2025-12-04
c1610,44.613622,9.774461,29.90430675582025,2025-12-05
c1610,44.613622,9.774461,,2025-12-06
c1610,44.613622,9.774461,29.621574340783496,2025-12-07
c1610,44.613622,9.774461,24.558814215245384,2025-12-08
c1610,44.613622,9.774461,28.35106099339343,2025-12-09
c1610,44.613622,9.774461,26.9570747842865,2025-12-10
c1610,44.613622,9.774461,24.83997450667783,2025-12-11
c1610,44.613622,9.774461,25.005261349927903,2025-12-12
c1610,44.613622,9.774461,26.287908947076488,2025-12-13
c1610,44.613622,9.774461,26.15984432789544,2025-12-14
c1610,44.613622,9.774461,27.180596355948367,2025-12-15
c1610,44.613622,9.774461,,2025-12-16
c1610,44.613622,9.774461,29.22105329500881,2025-12-17
c1610,44.613622,9.774461,27.17971597736422,2025-12-18
c1610,44.613622,9.774461,28.26211380746068,2025-12-22
c1610,44.613622,9.774461,,2025-12-23
c1610,44.613622,9.774461,33.37162289172826,2025-12-24
c1610,44.613622,9.774461,29.97304780279344,2025-12-25
c1610,44.613622,9.774461,32.63935275457881,2025-12-26
c1610,44.613622,9.774461,28.441448729636164,2025-12-27
c1610,44.613622,9.774461,27.444211110949865,2025-12-28
c1610,44.613622,9.774461,28.991118338339803,2025-12-29
c1610,44.613622,9.774461,29.31378939003247,2025-12-30
