cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,29.54621571534721,2025-12-05
c0464,38.08209,13.971077,27.131961219468007,2025-12-06
c0464,38.08209,13.971077,,2025-12-07
c0464,38.08209,13.971077,23.94191193764362,2025-12-08
c0464,38.08209,13.971077,33.00631156999502,2025-12-09
c0464,38.08209,13.971077,26.296859965404725,2025-12-10
c0464,38.08209,13.971077,26.22210021990385,2025-12-11
c0464,38.08209,13.971077,27.748702452669814,2025-12-12
c0464,38.08209,13.971077,31.508096523076453,2025-12-13
c0464,38.08209,13.971077,24.475343627395123,2025-12-14
c0464,38.08209,13.971077,,2025-12-15
c0464,38.08209,13.971077,28.193340930341357,2025-12-16
c0464,38.08209,13.971077,26.301483395704327,2025-12-17
c0464,38.08209,13.971077,,2025-12-18
c0464,38.08209,13.971077,29.463368198629375,2025-12-22
c0464,38.08209,13.971077,,2025-12-23
c0464,38.08209,13.971077,22.637735913177774,2025-12-24
c0464,38.08209,13.971077,27.41368252591645,2025-12-25
c0464,38.08209,13.971077,,2025-12-26
c0464,38.08209,13.971077,26.699809445714436,2025-12-27
c0464,38.08209,13.971077,29.529114452377755,2025-12-28
c0464,38.08209,13.971077,,2025-12-29
c0464,38.08209,13.971077,27.918011290214142,2025-12-30
