cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,25.444133814035375,2025-11-04
c1458,43.712721,12.172527,25.711213186614756,2025-11-05
c1458,43.712721,12.172527,25.344095908918742,2025-11-06
c1458,43.712721,12.172527,23.945173246748837,2025-11-07
c1458,43.712721,12.172527,25.701938491219263,2025-11-08
c1458,43.712721,12.172527,26.198479916740528,2025-11-09
c1458,43.712721,12.172527,27.927971754231276,2025-11-10
c1458,43.712721,12.172527,27.64323536152372,2025-11-11
c1458,43.712721,12.172527,26.95858991307367,2025-11-12
c1458,43.712721,12.172527,27.193588317087546,2025-11-13
c1458,43.712721,12.172527,25.86204237503811,2025-11-14
c1458,43.712721,12.172527,24.853701219776777,2025-11-15
c1458,43.712721,12.172527,27.244790492538307,2025-11-16
c1458,43.712721,12.172527,26.216416456209114,2025-11-17
c1458,43.712721,12.172527,27.853840147481495,2025-11-18
c1458,43.712721,12.172527,25.720563782815073,2025-11-19
c1458,43.712721,12.172527,26.67310575990526,2025-11-20
c1458,43.712721,12.172527,27.633543600588947,2025-11-21
c1458,43.712721,12.172527,,2025-11-22
c1458,43.712721,12.172527,24.945989937926377,2025-11-23
c1458,43.712721,12.172527,,2025-11-24
c1458,43.712721,12.172527,,2025-11-25
c1458,43.712721,12.172527,26.04829084270679,2025-11-26
c1458,43.712721,12.172527,29.470415013618908,2025-11-27
c1458,43.712721,12.172527,27.795952919682907,2025-11-28
c1458,43.712721,12.172527,,2025-11-30
c1458,43.712721,12.172527,24.442303808370752,2025-12-01
c1458,43.712721,12.172527,26.952765802826573,2025-12-02
c1458,43.712721,12.172527,25.45680702340131,2025-12-03
c1458,43.712721,12.172527,,2025-12-04
c1458,43.712721,12.172527,27.318220743449658,2025-12-05
c1458,43.712721,12.172527,29.305331183640032,2025-12-06
c1458,43.712721,12.172527,,2025-12-07
c1458,43.712721,12.172527,25.35155958688921,2025-12-08
c1458,43.712721,12.172527,24.836391092965343,2025-12-09
c1458,43.712721,12.172527,22.572104555872997,2025-12-10
c1458,43.712721,12.172527,24.343039098404105,2025-12-11
c1458,43.712721,12.172527,24.653488632017147,2025-12-12
c1458,43.712721,12.172527,26.49447956798277,2025-12-13
c1458,43.712721,12.172527,27.27652447967301,2025-12-14
c1458,43.712721,12.172527,,2025-12-15
c1458,43.712721,12.172527,,2025-12-16
c1458,43.712721,12.172527,25.29282688108863,2025-12-17
c1458,43.712721,12.172527,27.86145361871456,2025-12-18
c1458,43.712721,12.172527,29.20117905324767,2025-12-22
c1458,43.712721,12.172527,,2025-12-23
c1458,43.712721,12.172527,27.722556142380235,2025-12-24
c1458,43.712721,12.172527,,2025-12-25
c1458,43.712721,12.172527,28.721292962189622,2025-12-26
c1458,43.712721,12.172527,28.192352962996303,2025-12-27
c1458,43.712721,12.172527,27.15501098566482,2025-12-28
c1458,43.712721,12.172527,29.54585496567258,2025-12-29
c1458,43.712721,12.172527,28.25491902640256,2025-12-30
