cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,17.972065480827723,2025-10-12
c1841,45.964973,7.076637,20.72303939510934,2025-10-13
c1841,45.964973,7.076637,20.64976993270759,2025-10-14
c1841,45.964973,7.076637,20.28594640957274,2025-10-15
c1841,45.964973,7.076637,19.154801695059778,2025-10-16
c1841,45.964973,7.076637,21.095497960503536,2025-10-17
c1841,45.964973,7.076637,20.005179499208715,2025-10-18
c1841,45.964973,7.076637,22.2593750410796,2025-10-19
c1841,45.964973,7.076637,15.333527836989102,2025-10-20
c1841,45.964973,7.076637,19.162808522107856,2025-10-21
c1841,45.964973,7.076637,,2025-10-22
c1841,45.964973,7.076637,16.401450149124013,2025-10-23
c1841,45.964973,7.076637,18.075158445087997,2025-10-24
c1841,45.964973,7.076637,16.99048520981915,2025-10-25
c1841,45.964973,7.076637,18.608135560432064,2025-10-26
c1841,45.964973,7.076637,,2025-10-27
c1841,45.964973,7.076637,21.799156761439296,2025-10-28
c1841,45.964973,7.076637,,2025-10-29
c1841,45.964973,7.076637,21.68472689173093,2025-10-30
c1841,45.964973,7.076637,,2025-10-31
c1841,45.964973,7.076637,19.6867965476254,2025-11-01
c1841,45.964973,7.076637,,2025-11-02
c1841,45.964973,7.076637,19.171626774905075,2025-11-03
c1841,45.964973,7.076637,17.152560795150798,2025-11-04
c1841,45.964973,7.076637,20.803092724083612,2025-11-05
c1841,45.964973,7.076637,18.524962109414144,2025-11-06
c1841,45.964973,7.076637,21.381265099595733,2025-11-07
c1841,45.964973,7.076637,17.556243242513283,2025-11-08
c1841,45.964973,7.076637,18.604502259414268,2025-11-09
c1841,45.964973,7.076637,,2025-11-10
c1841,45.964973,7.076637,,2025-11-11
c1841,45.964973,7.076637,,2025-11-12
c1841,45.964973,7.076637,,2025-11-13
c1841,45.964973,7.076637,14.773417299111788,2025-11-14
c1841,45.964973,7.076637,20.225988383588525,2025-11-15
c1841,45.964973,7.076637,21.287660508537066,2025-11-16
c1841,45.964973,7.076637,17.744438081312172,2025-11-17
c1841,45.964973,7.076637,21.10275445232486,2025-11-18
c1841,45.964973,7.076637,15.90612319038266,2025-11-19
c1841,45.964973,7.076637,21.31514844896123,2025-11-20
c1841,45.964973,7.076637,19.31194858667112,2025-11-21
c1841,45.964973,7.076637,23.18191432495925,2025-11-22
c1841,45.964973,7.076637,,2025-11-23
c1841,45.964973,7.076637,17.67396393601728,2025-11-24
c1841,45.964973,7.076637,21.941486033748088,2025-11-25
c1841,45.964973,7.076637,20.79621577907176,2025-11-26
c1841,45.964973,7.076637,21.50572919747585,2025-11-27
c1841,45.964973,7.076637,19.948677737556967,2025-11-28
c1841,45.964973,7.076637,16.786391432345912,2025-11-30
c1841,45.964973,7.076637,21.032436701213143,2025-12-01
c1841,45.964973,7.076637,20.205575235680396,2025-12-02
c1841,45.964973,7.076637,20.128261309190098,2025-12-03
c1841,45.964973,7.076637,21.78643795644241,2025-12-04
c1841,45.964973,7.076637,18.473085573854757,2025-12-05
c1841,45.964973,7.076637,17.244857953090293,2025-12-06
c1841,45.964973,7.076637,,2025-12-07
c1841,45.964973,7.076637,,2025-12-08
c1841,45.964973,7.076637,28.639095737491303,2025-12-09
c1841,45.964973,7.076637,21.01776862360467,2025-12-10
c1841,45.964973,7.076637,15.077296384284129,2025-12-11
c1841,45.964973,7.076637,18.88770978841312,2025-12-12
c1841,45.964973,7.076637,20.35633048932502,2025-12-13
c1841,45.964973,7.076637,19.09974010301901,2025-12-14
c1841,45.964973,7.076637,,2025-12-15
c1841,45.964973,7.076637,,2025-12-16
c1841,45.964973,7.076637,23.82964235465719,2025-12-17
c1841,45.964973,7.076637,22.44360444619682,2025-12-18
c1841,45.964973,7.076637,,2025-12-22
c1841,45.964973,7.076637,,2025-12-23
c1841,45.964973,7.076637,23.005101450045448,2025-12-24
c1841,45.964973,7.076637,24.600664739307053,2025-12-25
c1841,45.964973,7.076637,23.326389372756395,2025-12-26
c1841,45.964973,7.076637,24.24900704367569,2025-12-27
c1841,45.964973,7.076637,21.16632609656833,2025-12-28
c1841,45.964973,7.076637,23.393117397791496,2025-12-29
c1841,45.964973,7.076637,22.913804221750283,2025-12-30
