cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,24.064328009881763,2025-10-06
c0382,37.63164,13.37156,25.88002737465909,2025-10-07
c0382,37.63164,13.37156,27.602099565485748,2025-10-08
c0382,37.63164,13.37156,,2025-10-09
c0382,37.63164,13.37156,26.327026859272664,2025-10-10
c0382,37.63164,13.37156,27.55478697243791,2025-10-11
c0382,37.63164,13.37156,24.34645971786011,2025-10-12
c0382,37.63164,13.37156,28.311469651792795,2025-10-13
c0382,37.63164,13.37156,25.556650821440517,2025-10-14
c0382,37.63164,13.37156,26.62462742697983,2025-10-15
c0382,37.63164,13.37156,24.359015893466346,2025-10-16
c0382,37.63164,13.37156,26.628681758413013,2025-10-17
c0382,37.63164,13.37156,25.173897985103523,2025-10-18
c0382,37.63164,13.37156,23.63662203590112,2025-10-19
c0382,37.63164,13.37156,25.22920411753643,2025-10-20
c0382,37.63164,13.37156,28.18407108324928,2025-10-21
c0382,37.63164,13.37156,,2025-10-22
c0382,37.63164,13.37156,21.987693147857993,2025-10-23
c0382,37.63164,13.37156,24.816928221185226,2025-10-24
c0382,37.63164,13.37156,24.03599186817331,2025-10-25
c0382,37.63164,13.37156,23.980909811133692,2025-10-26
c0382,37.63164,13.37156,25.342562099940224,2025-10-27
c0382,37.63164,13.37156,24.832466560996455,2025-10-28
c0382,37.63164,13.37156,24.9433472109005,2025-10-29
c0382,37.63164,13.37156,24.492727554174923,2025-10-30
c0382,37.63164,13.37156,24.957560440591713,2025-10-31
c0382,37.63164,13.37156,24.363529005040377,2025-11-01
c0382,37.63164,13.37156,25.54414762821551,2025-11-02
c0382,37.63164,13.37156,25.537995920027527,2025-11-03
c0382,37.63164,13.37156,23.36602268195239,2025-11-04
c0382,37.63164,13.37156,25.133089145388382,2025-11-05
c0382,37.63164,13.37156,24.16878145142739,2025-11-06
c0382,37.63164,13.37156,,2025-11-07
c0382,37.63164,13.37156,23.617688873949582,2025-11-08
c0382,37.63164,13.37156,23.647386280262474,2025-11-09
c0382,37.63164,13.37156,26.38215632065528,2025-11-10
c0382,37.63164,13.37156,24.64120066068048,2025-11-11
c0382,37.63164,13.37156,26.748245319756123,2025-11-12
c0382,37.63164,13.37156,26.232318028638677,2025-11-13
c0382,37.63164,13.37156,26.525578321364208,2025-11-14
c0382,37.63164,13.37156,24.572896141096404,2025-11-15
c0382,37.63164,13.37156,27.80901547502486,2025-11-16
c0382,37.63164,13.37156,,2025-11-17
c0382,37.63164,13.37156,,2025-11-18
c0382,37.63164,13.37156,27.59484332541872,2025-11-19
c0382,37.63164,13.37156,26.636828324435037,2025-11-20
c0382,37.63164,13.37156,25.975765609425427,2025-11-21
c0382,37.63164,13.37156,24.851011987091265,2025-11-22
c0382,37.63164,13.37156,26.183567937820335,2025-11-23
c0382,37.63164,13.37156,26.783970243530145,2025-11-24
c0382,37.63164,13.37156,23.90184520089975,2025-11-25
c0382,37.63164,13.37156,26.448407692697625,2025-11-26
c0382,37.63164,13.37156,28.416146111967816,2025-11-27
c0382,37.63164,13.37156,29.90077785420278,2025-11-28
c0382,37.63164,13.37156,25.25685962906874,2025-11-30
c0382,37.63164,13.37156,22.10244786393342,2025-12-01
c0382,37.63164,13.37156,26.31517585092684,2025-12-02
c0382,37.63164,13.37156,25.04515805542176,2025-12-03
c0382,37.63164,13.37156,25.689571304468775,2025-12-04
c0382,37.63164,13.37156,29.349442933084347,2025-12-05
c0382,37.63164,13.37156,28.046167726634636,2025-12-06
c0382,37.63164,13.37156,27.560194783864027,2025-12-07
c0382,37.63164,13.37156,25.05816868814848,2025-12-08
c0382,37.63164,13.37156,25.075877435059844,2025-12-09
c0382,37.63164,13.37156,26.711753914074396,2025-12-10
c0382,37.63164,13.37156,22.907310430955903,2025-12-11
c0382,37.63164,13.37156,26.08139148340878,2025-12-12
c0382,37.63164,13.37156,25.930399136160528,2025-12-13
c0382,37.63164,13.37156,27.21231475830131,2025-12-14
c0382,37.63164,13.37156,26.384670491559387,2025-12-15
c0382,37.63164,13.37156,28.001566427712945,2025-12-16
c0382,37.63164,13.37156,26.80684541525447,2025-12-17
c0382,37.63164,13.37156,27.218495189373144,2025-12-18
c0382,37.63164,13.37156,26.880892849160823,2025-12-22
c0382,37.63164,13.37156,,2025-12-23
c0382,37.63164,13.37156,26.70328082579902,2025-12-24
c0382,37.63164,13.37156,25.22811713360953,2025-12-25
c0382,37.63164,13.37156,26.174051659018534,2025-12-26
c0382,37.63164,13.37156,25.41377258621609,2025-12-27
c0382,37.63164,13.37156,25.472044390258688,2025-12-28
c0382,37.63164,13.37156,,2025-12-29
c0382,37.63164,13.37156,27.849315051468928,2025-12-30
