cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,30.95525351640955,2025-11-17
c1619,44.613622,12.472285,28.854480178422666,2025-11-18
c1619,44.613622,12.472285,31.320908309745946,2025-11-19
c1619,44.613622,12.472285,,2025-11-20
c1619,44.613622,12.472285,30.330420014609075,2025-11-21
c1619,44.613622,12.472285,26.144784113310344,2025-11-22
c1619,44.613622,12.472285,32.775764686008344,2025-11-23
c1619,44.613622,12.472285,,2025-11-24
c1619,44.613622,12.472285,,2025-11-25
c1619,44.613622,12.472285,31.09080584078967,2025-11-26
c1619,44.613622,12.472285,31.038422239030385,2025-11-27
c1619,44.613622,12.472285,31.943892499773423,2025-11-28
c1619,44.613622,12.472285,,2025-11-30
c1619,44.613622,12.472285,26.999263016915364,2025-12-01
c1619,44.613622,12.472285,27.97870782772267,2025-12-02
c1619,44.613622,12.472285,30.195800934375157,2025-12-03
c1619,44.613622,12.472285,,2025-12-04
c1619,44.613622,12.472285,34.368822110403194,2025-12-05
c1619,44.613622,12.472285,28.979086081837764,2025-12-06
c1619,44.613622,12.472285,,2025-12-07
c1619,44.613622,12.472285,29.906772562626912,2025-12-08
c1619,44.613622,12.472285,32.444826899134696,2025-12-09
c1619,44.613622,12.472285,31.36650139842613,2025-12-10
c1619,44.613622,12.472285,31.529995410010024,2025-12-11
c1619,44.613622,12.472285,29.295892559250845,2025-12-12
c1619,44.613622,12.472285,30.456347744455755,2025-12-13
c1619,44.613622,12.472285,32.84396346345512,2025-12-14
c1619,44.613622,12.472285,31.090572745087364,2025-12-15
c1619,44.613622,12.472285,32.52466687895962,2025-12-16
c1619,44.613622,12.472285,27.755442329276043,2025-12-17
c1619,44.613622,12.472285,28.08973189145236,2025-12-18
c1619,44.613622,12.472285,29.86781393801503,2025-12-22
c1619,44.613622,12.472285,,2025-12-23
c1619,44.613622,12.472285,32.64429067931065,2025-12-24
c1619,44.613622,12.472285,,2025-12-25
c1619,44.613622,12.472285,35.18566524954878,2025-12-26
c1619,44.613622,12.472285,30.86532752906191,2025-12-27
c1619,44.613622,12.472285,33.52242441560146,2025-12-28
c1619,44.613622,12.472285,32.39251951273148,2025-12-29
c1619,44.613622,12.472285,34.18629432277592,2025-12-30
