cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,27.37074358846632,2025-12-02
c2068,47.091099,15.170109,26.971048170744517,2025-12-03
c2068,47.091099,15.170109,24.91553130133381,2025-12-04
c2068,47.091099,15.170109,27.544835054191022,2025-12-05
c2068,47.091099,15.170109,40.017224139798785,2025-12-06
c2068,47.091099,15.170109,24.712098111742083,2025-12-07
c2068,47.091099,15.170109,,2025-12-08
c2068,47.091099,15.170109,,2025-12-09
c2068,47.091099,15.170109,27.24374069423604,2025-12-10
c2068,47.091099,15.170109,,2025-12-11
c2068,47.091099,15.170109,32.02822204168986,2025-12-12
c2068,47.091099,15.170109,,2025-12-13
c2068,47.091099,15.170109,28.38017486466969,2025-12-14
c2068,47.091099,15.170109,28.628186896313377,2025-12-15
c2068,47.091099,15.170109,,2025-12-16
c2068,47.091099,15.170109,35.376214259175825,2025-12-17
c2068,47.091099,15.170109,29.931944800409095,2025-12-18
c2068,47.091099,15.170109,31.455001070929058,2025-12-22
c2068,47.091099,15.170109,30.06885791711637,2025-12-23
c2068,47.091099,15.170109,32.34855401504283,2025-12-24
c2068,47.091099,15.170109,30.95122054697953,2025-12-25
c2068,47.091099,15.170109,30.86300946221157,2025-12-26
c2068,47.091099,15.170109,30.387714084950943,2025-12-27
c2068,47.091099,15.170109,32.07215578070332,2025-12-28
c2068,47.091099,15.170109,28.36320810344157,2025-12-29
c2068,47.091099,15.170109,29.21840355113936,2025-12-30
