cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,23.323123142028702,2025-11-01
c1939,46.415423,12.472285,,2025-11-02
c1939,46.415423,12.472285,23.247252831029023,2025-11-03
c1939,46.415423,12.472285,23.02819207394328,2025-11-04
c1939,46.415423,12.472285,20.95704700035048,2025-11-05
c1939,46.415423,12.472285,22.574399008519137,2025-11-06
c1939,46.415423,12.472285,23.16107815476756,2025-11-07
c1939,46.415423,12.472285,22.621810325768244,2025-11-08
c1939,46.415423,12.472285,24.216358023372187,2025-11-09
c1939,46.415423,12.472285,23.682902657200067,2025-11-10
c1939,46.415423,12.472285,28.013709969181058,2025-11-11
c1939,46.415423,12.472285,24.388986188936062,2025-11-12
c1939,46.415423,12.472285,24.56611963611156,2025-11-13
c1939,46.415423,12.472285,23.610988614776705,2025-11-14
c1939,46.415423,12.472285,21.520601858452903,2025-11-15
c1939,46.415423,12.472285,24.703184000381103,2025-11-16
c1939,46.415423,12.472285,,2025-11-17
c1939,46.415423,12.472285,21.69419251970218,2025-11-18
c1939,46.415423,12.472285,23.356935826263555,2025-11-19
c1939,46.415423,12.472285,23.222207446386303,2025-11-20
c1939,46.415423,12.472285,24.499466348133375,2025-11-21
c1939,46.415423,12.472285,23.253610700575543,2025-11-22
c1939,46.415423,12.472285,24.953879082565813,2025-11-23
c1939,46.415423,12.472285,,2025-11-24
c1939,46.415423,12.472285,,2025-11-25
c1939,46.415423,12.472285,20.16272605669207,2025-11-26
c1939,46.415423,12.472285,26.22339005612106,2025-11-27
c1939,46.415423,12.472285,21.78181953394286,2025-11-28
c1939,46.415423,12.472285,20.98633514122249,2025-11-30
c1939,46.415423,12.472285,24.395917635449063,2025-12-01
c1939,46.415423,12.472285,25.595149651476063,2025-12-02
c1939,46.415423,12.472285,23.86160349062807,2025-12-03
c1939,46.415423,12.472285,,2025-12-04
c1939,46.415423,12.472285,23.880062633810414,2025-12-05
c1939,46.415423,12.472285,,2025-12-06
c1939,46.415423,12.472285,,2025-12-07
c1939,46.415423,12.472285,21.363469980626817,2025-12-08
c1939,46.415423,12.472285,27.393840848771003,2025-12-09
c1939,46.415423,12.472285,21.902963762451623,2025-12-10
c1939,46.415423,12.472285,,2025-12-11
c1939,46.415423,12.472285,,2025-12-12
c1939,46.415423,12.472285,25.67657421624435,2025-12-13
c1939,46.415423,12.472285,19.65950536073518,2025-12-14
c1939,46.415423,12.472285,21.959649708859228,2025-12-15
c1939,46.415423,12.472285,28.044433134972937,2025-12-16
c1939,46.415423,12.472285,26.057532596170105,2025-12-17
c1939,46.415423,12.472285,25.50599798893622,2025-12-18
c1939,46.415423,12.472285,25.599557946932965,2025-12-22
c1939,46.415423,12.472285,,2025-12-23
c1939,46.415423,12.472285,26.738890781949156,2025-12-24
c1939,46.415423,12.472285,29.07735246694658,2025-12-25
c1939,46.415423,12.472285,26.261219245282295,2025-12-26
c1939,46.415423,12.472285,22.789370644169107,2025-12-27
c1939,46.415423,12.472285,27.81297242730425,2025-12-28
c1939,46.415423,12.472285,28.356658995501515,2025-12-29
c1939,46.415423,12.472285,24.4638494931386,2025-12-30
