cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,31.458404166703467,2025-11-19
c1695,45.064072,11.273252,28.92659385500474,2025-11-20
c1695,45.064072,11.273252,29.27448764544348,2025-11-21
c1695,45.064072,11.273252,,2025-11-22
c1695,45.064072,11.273252,30.743094596436613,2025-11-23
c1695,45.064072,11.273252,,2025-11-24
c1695,45.064072,11.273252,34.914873447240176,2025-11-25
c1695,45.064072,11.273252,31.361831182325613,2025-11-26
c1695,45.064072,11.273252,33.07274577745803,2025-11-27
c1695,45.064072,11.273252,31.085688184676485,2025-11-28
c1695,45.064072,11.273252,,2025-11-30
c1695,45.064072,11.273252,29.216385096958103,2025-12-01
c1695,45.064072,11.273252,30.540102100559352,2025-12-02
c1695,45.064072,11.273252,28.89731076455734,2025-12-03
c1695,45.064072,11.273252,,2025-12-04
c1695,45.064072,11.273252,37.63847775152237,2025-12-05
c1695,45.064072,11.273252,29.554460277260425,2025-12-06
c1695,45.064072,11.273252,,2025-12-07
c1695,45.064072,11.273252,34.34787762115117,2025-12-08
c1695,45.064072,11.273252,30.295248496402003,2025-12-09
c1695,45.064072,11.273252,29.561880293080797,2025-12-10
c1695,45.064072,11.273252,31.780306988676113,2025-12-11
c1695,45.064072,11.273252,31.25485746186544,2025-12-12
c1695,45.064072,11.273252,30.913633758103902,2025-12-13
c1695,45.064072,11.273252,31.802093328177637,2025-12-14
c1695,45.064072,11.273252,31.161756208640277,2025-12-15
c1695,45.064072,11.273252,,2025-12-16
c1695,45.064072,11.273252,30.10220117622925,2025-12-17
c1695,45.064072,11.273252,30.87105105875984,2025-12-18
c1695,45.064072,11.273252,32.59081917528527,2025-12-22
c1695,45.064072,11.273252,,2025-12-23
c1695,45.064072,11.273252,,2025-12-24
c1695,45.064072,11.273252,29.660992269571636,2025-12-25
c1695,45.064072,11.273252,37.497077222938934,2025-12-26
c1695,45.064072,11.273252,33.47659306538387,2025-12-27
c1695,45.064072,11.273252,33.68186713259138,2025-12-28
c1695,45.064072,11.273252,34.42933336044496,2025-12-29
c1695,45.064072,11.273252,33.881770587104796,2025-12-30
