cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,,2025-11-25
c1703,45.064072,13.671318,27.6323167924261,2025-11-26
c1703,45.064072,13.671318,,2025-11-27
c1703,45.064072,13.671318,29.06001858995742,2025-11-28
c1703,45.064072,13.671318,,2025-11-30
c1703,45.064072,13.671318,26.47802402021793,2025-12-01
c1703,45.064072,13.671318,28.563778178900165,2025-12-02
c1703,45.064072,13.671318,29.643608927865863,2025-12-03
c1703,45.064072,13.671318,,2025-12-04
c1703,45.064072,13.671318,,2025-12-05
c1703,45.064072,13.671318,,2025-12-06
c1703,45.064072,13.671318,,2025-12-07
c1703,45.064072,13.671318,30.211402478064674,2025-12-08
c1703,45.064072,13.671318,30.36844793924413,2025-12-09
c1703,45.064072,13.671318,29.267751546089062,2025-12-10
c1703,45.064072,13.671318,29.144279020889833,2025-12-11
c1703,45.064072,13.671318,20.936764673142953,2025-12-12
c1703,45.064072,13.671318,,2025-12-13
c1703,45.064072,13.671318,27.877003569262804,2025-12-14
c1703,45.064072,13.671318,27.927952709218193,2025-12-15
c1703,45.064072,13.671318,,2025-12-16
c1703,45.064072,13.671318,29.595908997137776,2025-12-17
c1703,45.064072,13.671318,29.969192736209695,2025-12-18
c1703,45.064072,13.671318,30.285304049343775,2025-12-22
c1703,45.064072,13.671318,38.24067918027261,2025-12-23
c1703,45.064072,13.671318,,2025-12-24
c1703,45.064072,13.671318,,2025-12-25
c1703,45.064072,13.671318,34.54003148578271,2025-12-26
c1703,45.064072,13.671318,30.64718366506461,2025-12-27
c1703,45.064072,13.671318,31.78257903671284,2025-12-28
c1703,45.064072,13.671318,28.13423568716446,2025-12-29
c1703,45.064072,13.671318,31.88937559918312,2025-12-30
