cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,25.697411405893412,2025-11-07
c1106,41.685694,14.570593,28.296587200718463,2025-11-08
c1106,41.685694,14.570593,26.752628133319487,2025-11-09
c1106,41.685694,14.570593,26.377908142124017,2025-11-10
c1106,41.685694,14.570593,24.342162811285533,2025-11-11
c1106,41.685694,14.570593,26.507406060044943,2025-11-12
c1106,41.685694,14.570593,27.018067976069847,2025-11-13
c1106,41.685694,14.570593,26.870557754695227,2025-11-14
c1106,41.685694,14.570593,24.969714968201995,2025-11-15
c1106,41.685694,14.570593,,2025-11-16
c1106,41.685694,14.570593,,2025-11-17
c1106,41.685694,14.570593,,2025-11-18
c1106,41.685694,14.570593,24.84288482838564,2025-11-19
c1106,41.685694,14.570593,25.255236450124418,2025-11-20
c1106,41.685694,14.570593,22.549948987849778,2025-11-21
c1106,41.685694,14.570593,27.14467079456763,2025-11-22
c1106,41.685694,14.570593,28.19714180380209,2025-11-23
c1106,41.685694,14.570593,,2025-11-24
c1106,41.685694,14.570593,,2025-11-25
c1106,41.685694,14.570593,25.779515570069872,2025-11-26
c1106,41.685694,14.570593,27.584694801468014,2025-11-27
c1106,41.685694,14.570593,,2025-11-28
c1106,41.685694,14.570593,28.138980579156502,2025-11-30
c1106,41.685694,14.570593,26.9611800066415,2025-12-01
c1106,41.685694,14.570593,,2025-12-02
c1106,41.685694,14.570593,,2025-12-03
c1106,41.685694,14.570593,26.52071784960144,2025-12-04
c1106,41.685694,14.570593,26.59707977261881,2025-12-05
c1106,41.685694,14.570593,28.332808017162467,2025-12-06
c1106,41.685694,14.570593,25.206962750244976,2025-12-07
c1106,41.685694,14.570593,28.17046338432696,2025-12-08
c1106,41.685694,14.570593,26.22024539834927,2025-12-09
c1106,41.685694,14.570593,26.27870098754966,2025-12-10
c1106,41.685694,14.570593,26.187086127117603,2025-12-11
c1106,41.685694,14.570593,24.10430848787149,2025-12-12
c1106,41.685694,14.570593,24.624427545804767,2025-12-13
c1106,41.685694,14.570593,26.69980857673187,2025-12-14
c1106,41.685694,14.570593,,2025-12-15
c1106,41.685694,14.570593,,2025-12-16
c1106,41.685694,14.570593,28.763832484549507,2025-12-17
c1106,41.685694,14.570593,,2025-12-18
c1106,41.685694,14.570593,27.44676147718679,2025-12-22
c1106,41.685694,14.570593,,2025-12-23
c1106,41.685694,14.570593,26.22841478895566,2025-12-24
c1106,41.685694,14.570593,29.57208559109963,2025-12-25
c1106,41.685694,14.570593,29.94617965599115,2025-12-26
c1106,41.685694,14.570593,26.95040860571557,2025-12-27
c1106,41.685694,14.570593,26.49408700532904,2025-12-28
c1106,41.685694,14.570593,27.91375443827347,2025-12-29
c1106,41.685694,14.570593,28.155071222751932,2025-12-30
