cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,28.936622960834775,2025-11-11
c1422,43.487495,13.37156,28.9816551557309,2025-11-12
c1422,43.487495,13.37156,30.45943059448685,2025-11-13
c1422,43.487495,13.37156,31.60493404844422,2025-11-14
c1422,43.487495,13.37156,27.245007404441033,2025-11-15
c1422,43.487495,13.37156,,2025-11-16
c1422,43.487495,13.37156,29.37385770551864,2025-11-17
c1422,43.487495,13.37156,26.113633374682575,2025-11-18
c1422,43.487495,13.37156,29.285079738830607,2025-11-19
c1422,43.487495,13.37156,26.956413816157585,2025-11-20
c1422,43.487495,13.37156,,2025-11-21
c1422,43.487495,13.37156,27.325710648912153,2025-11-22
c1422,43.487495,13.37156,31.386142771407293,2025-11-23
c1422,43.487495,13.37156,,2025-11-24
c1422,43.487495,13.37156,,2025-11-25
c1422,43.487495,13.37156,27.85214238090387,2025-11-26
c1422,43.487495,13.37156,28.307960698165203,2025-11-27
c1422,43.487495,13.37156,30.31614481962593,2025-11-28
c1422,43.487495,13.37156,30.737222574914583,2025-11-30
c1422,43.487495,13.37156,,2025-12-01
c1422,43.487495,13.37156,27.00842281451802,2025-12-02
c1422,43.487495,13.37156,,2025-12-03
c1422,43.487495,13.37156,,2025-12-04
c1422,43.487495,13.37156,28.39899728181345,2025-12-05
c1422,43.487495,13.37156,30.066046940438895,2025-12-06
c1422,43.487495,13.37156,,2025-12-07
c1422,43.487495,13.37156,,2025-12-08
c1422,43.487495,13.37156,31.19811724814974,2025-12-09
c1422,43.487495,13.37156,29.5120025376731,2025-12-10
c1422,43.487495,13.37156,28.525468242369172,2025-12-11
c1422,43.487495,13.37156,29.33641732203095,2025-12-12
c1422,43.487495,13.37156,30.081559049597065,2025-12-13
c1422,43.487495,13.37156,29.4662254138376,2025-12-14
c1422,43.487495,13.37156,,2025-12-15
c1422,43.487495,13.37156,,2025-12-16
c1422,43.487495,13.37156,29.10477997939142,2025-12-17
c1422,43.487495,13.37156,31.627734200807065,2025-12-18
c1422,43.487495,13.37156,32.927937104350406,2025-12-22
c1422,43.487495,13.37156,,2025-12-23
c1422,43.487495,13.37156,33.977567157859326,2025-12-24
c1422,43.487495,13.37156,,2025-12-25
c1422,43.487495,13.37156,34.713312615448736,2025-12-26
c1422,43.487495,13.37156,33.019227989161664,2025-12-27
c1422,43.487495,13.37156,30.593834963249385,2025-12-28
c1422,43.487495,13.37156,31.453528123836406,2025-12-29
c1422,43.487495,13.37156,33.66321397443166,2025-12-30
