cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,27.67717709618994,2025-12-01
c1995,46.640649,17.268417,30.64024587074132,2025-12-02
c1995,46.640649,17.268417,30.945678405089986,2025-12-03
c1995,46.640649,17.268417,,2025-12-04
c1995,46.640649,17.268417,,2025-12-05
c1995,46.640649,17.268417,33.913024375439306,2025-12-06
c1995,46.640649,17.268417,26.493980274247228,2025-12-07
c1995,46.640649,17.268417,,2025-12-08
c1995,46.640649,17.268417,29.62481377455489,2025-12-09
c1995,46.640649,17.268417,30.330880149969055,2025-12-10
c1995,46.640649,17.268417,30.191365113345597,2025-12-11
c1995,46.640649,17.268417,30.805779068174367,2025-12-12
c1995,46.640649,17.268417,27.82061583952957,2025-12-13
c1995,46.640649,17.268417,30.158845838623805,2025-12-14
c1995,46.640649,17.268417,28.0473960285451,2025-12-15
c1995,46.640649,17.268417,,2025-12-16
c1995,46.640649,17.268417,32.498478943915856,2025-12-17
c1995,46.640649,17.268417,32.16502326929049,2025-12-18
c1995,46.640649,17.268417,28.909699799263528,2025-12-22
c1995,46.640649,17.268417,30.73137928897519,2025-12-23
c1995,46.640649,17.268417,33.19940237784872,2025-12-24
c1995,46.640649,17.268417,33.109209194056255,2025-12-25
c1995,46.640649,17.268417,33.136963410475154,2025-12-26
c1995,46.640649,17.268417,31.30651945092581,2025-12-27
c1995,46.640649,17.268417,32.945321533435546,2025-12-28
c1995,46.640649,17.268417,31.259167015560372,2025-12-29
c1995,46.640649,17.268417,32.132168330175325,2025-12-30
