cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,23.06379653916581,2025-10-26
c0987,41.010018,14.870351,26.46767102294868,2025-10-27
c0987,41.010018,14.870351,27.88684468713236,2025-10-28
c0987,41.010018,14.870351,27.243143218123805,2025-10-29
c0987,41.010018,14.870351,,2025-10-30
c0987,41.010018,14.870351,,2025-10-31
c0987,41.010018,14.870351,26.717267478964267,2025-11-01
c0987,41.010018,14.870351,26.46859108015702,2025-11-02
c0987,41.010018,14.870351,24.776891464584345,2025-11-03
c0987,41.010018,14.870351,24.87409639955029,2025-11-04
c0987,41.010018,14.870351,26.961163967209316,2025-11-05
c0987,41.010018,14.870351,30.131593681707297,2025-11-06
c0987,41.010018,14.870351,23.65946948299514,2025-11-07
c0987,41.010018,14.870351,25.95984306269767,2025-11-08
c0987,41.010018,14.870351,27.243110610453936,2025-11-09
c0987,41.010018,14.870351,25.41573426118871,2025-11-10
c0987,41.010018,14.870351,,2025-11-11
c0987,41.010018,14.870351,28.117617037648984,2025-11-12
c0987,41.010018,14.870351,28.1549707701248,2025-11-13
c0987,41.010018,14.870351,27.54541460857309,2025-11-14
c0987,41.010018,14.870351,29.177434060920874,2025-11-15
c0987,41.010018,14.870351,,2025-11-16
c0987,41.010018,14.870351,26.341721216599783,2025-11-17
c0987,41.010018,14.870351,25.55753853083294,2025-11-18
c0987,41.010018,14.870351,27.201706785634453,2025-11-19
c0987,41.010018,14.870351,23.262081279147903,2025-11-20
c0987,41.010018,14.870351,,2025-11-21
c0987,41.010018,14.870351,25.012736152448607,2025-11-22
c0987,41.010018,14.870351,28.7263729589847,2025-11-23
c0987,41.010018,14.870351,,2025-11-24
c0987,41.010018,14.870351,,2025-11-25
c0987,41.010018,14.870351,25.644825976860663,2025-11-26
c0987,41.010018,14.870351,28.697797083677536,2025-11-27
c0987,41.010018,14.870351,,2025-11-28
c0987,41.010018,14.870351,29.625624689243388,2025-11-30
c0987,41.010018,14.870351,23.889526846772785,2025-12-01
c0987,41.010018,14.870351,25.545513435238988,2025-12-02
c0987,41.010018,14.870351,27.486902206847137,2025-12-03
c0987,41.010018,14.870351,25.757148512533224,2025-12-04
c0987,41.010018,14.870351,29.108266380696055,2025-12-05
c0987,41.010018,14.870351,29.8117118996092,2025-12-06
c0987,41.010018,14.870351,,2025-12-07
c0987,41.010018,14.870351,30.45103025517333,2025-12-08
c0987,41.010018,14.870351,27.248086324598,2025-12-09
c0987,41.010018,14.870351,28.293262538148657,2025-12-10
c0987,41.010018,14.870351,29.309953111581333,2025-12-11
c0987,41.010018,14.870351,25.3468070251331,2025-12-12
c0987,41.010018,14.870351,26.91170885455763,2025-12-13
c0987,41.010018,14.870351,29.20970560580412,2025-12-14
c0987,41.010018,14.870351,26.63800148702341,2025-12-15
c0987,41.010018,14.870351,,2025-12-16
c0987,41.010018,14.870351,27.60109914883428,2025-12-17
c0987,41.010018,14.870351,,2025-12-18
c0987,41.010018,14.870351,29.072279672693124,2025-12-22
c0987,41.010018,14.870351,,2025-12-23
c0987,41.010018,14.870351,26.734413313100692,2025-12-24
c0987,41.010018,14.870351,,2025-12-25
c0987,41.010018,14.870351,28.51977864766971,2025-12-26
c0987,41.010018,14.870351,28.298471349608956,2025-12-27
c0987,41.010018,14.870351,28.38444765925771,2025-12-28
c0987,41.010018,14.870351,28.878480657528463,2025-12-29
c0987,41.010018,14.870351,29.050825327296813,2025-12-30
