cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,28.591663445677344,2025-10-27
c0014,35.604613,10.973494,29.46293531774415,2025-10-28
c0014,35.604613,10.973494,25.45732180231999,2025-10-29
c0014,35.604613,10.973494,,2025-10-30
c0014,35.604613,10.973494,26.68531096767275,2025-10-31
c0014,35.604613,10.973494,27.706762602075745,2025-11-01
c0014,35.604613,10.973494,27.3398597685578,2025-11-02
c0014,35.604613,10.973494,28.13782682922109,2025-11-03
c0014,35.604613,10.973494,28.570713273177976,2025-11-04
c0014,35.604613,10.973494,27.003845866804568,2025-11-05
c0014,35.604613,10.973494,,2025-11-06
c0014,35.604613,10.973494,26.558702622522244,2025-11-07
c0014,35.604613,10.973494,28.41958892836182,2025-11-08
c0014,35.604613,10.973494,26.45096092142224,2025-11-09
c0014,35.604613,10.973494,28.07071739967335,2025-11-10
c0014,35.604613,10.973494,30.260664618810644,2025-11-11
c0014,35.604613,10.973494,30.42075382051835,2025-11-12
c0014,35.604613,10.973494,31.944991297526997,2025-11-13
c0014,35.604613,10.973494,27.660338985728025,2025-11-14
c0014,35.604613,10.973494,,2025-11-15
c0014,35.604613,10.973494,32.02286644472121,2025-11-16
c0014,35.604613,10.973494,,2025-11-17
c0014,35.604613,10.973494,,2025-11-18
c0014,35.604613,10.973494,25.530405280447365,2025-11-19
c0014,35.604613,10.973494,27.25703949132495,2025-11-20
c0014,35.604613,10.973494,29.175913526163725,2025-11-21
c0014,35.604613,10.973494,28.548887540469817,2025-11-22
c0014,35.604613,10.973494,,2025-11-23
c0014,35.604613,10.973494,28.19462815974987,2025-11-24
c0014,35.604613,10.973494,,2025-11-25
c0014,35.604613,10.973494,26.3643390812379,2025-11-26
c0014,35.604613,10.973494,30.55205908806052,2025-11-27
c0014,35.604613,10.973494,31.206230354034613,2025-11-28
c0014,35.604613,10.973494,28.13762591553383,2025-11-30
c0014,35.604613,10.973494,,2025-12-01
c0014,35.604613,10.973494,30.394426956463093,2025-12-02
c0014,35.604613,10.973494,29.954908421596343,2025-12-03
c0014,35.604613,10.973494,28.568995290433513,2025-12-04
c0014,35.604613,10.973494,26.105737275817756,2025-12-05
c0014,35.604613,10.973494,30.88274951083281,2025-12-06
c0014,35.604613,10.973494,29.19912921196262,2025-12-07
c0014,35.604613,10.973494,28.426312739273417,2025-12-08
c0014,35.604613,10.973494,,2025-12-09
c0014,35.604613,10.973494,29.72239705309383,2025-12-10
c0014,35.604613,10.973494,27.550784070710353,2025-12-11
c0014,35.604613,10.973494,25.83550367449111,2025-12-12
c0014,35.604613,10.973494,30.09711198571152,2025-12-13
c0014,35.604613,10.973494,28.91056804044114,2025-12-14
c0014,35.604613,10.973494,,2025-12-15
c0014,35.604613,10.973494,29.359431521519372,2025-12-16
c0014,35.604613,10.973494,33.10342412451938,2025-12-17
c0014,35.604613,10.973494,32.77522593008352,2025-12-18
c0014,35.604613,10.973494,32.19099000522916,2025-12-22
c0014,35.604613,10.973494,30.56773539265317,2025-12-23
c0014,35.604613,10.973494,30.2290786356654,2025-12-24
c0014,35.604613,10.973494,28.221486736301127,2025-12-25
c0014,35.604613,10.973494,,2025-12-26
c0014,35.604613,10.973494,28.29310586903989,2025-12-27
c0014,35.604613,10.973494,30.71995814355035,2025-12-28
c0014,35.604613,10.973494,29.264035603208693,2025-12-29
c0014,35.604613,10.973494,30.307539478010856,2025-12-30
