cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,23.64205410254421,2025-11-03
c1747,45.289297,14.870351,26.98772837931421,2025-11-04
c1747,45.289297,14.870351,24.753301714327208,2025-11-05
c1747,45.289297,14.870351,28.004924254549284,2025-11-06
c1747,45.289297,14.870351,26.063929973179217,2025-11-07
c1747,45.289297,14.870351,27.630812081293197,2025-11-08
c1747,45.289297,14.870351,27.371842323937862,2025-11-09
c1747,45.289297,14.870351,27.6918919212249,2025-11-10
c1747,45.289297,14.870351,24.277580412315572,2025-11-11
c1747,45.289297,14.870351,25.38534987703284,2025-11-12
c1747,45.289297,14.870351,26.124254399205185,2025-11-13
c1747,45.289297,14.870351,24.07853323903502,2025-11-14
c1747,45.289297,14.870351,25.241009958492437,2025-11-15
c1747,45.289297,14.870351,26.396775959001925,2025-11-16
c1747,45.289297,14.870351,23.20856805709297,2025-11-17
c1747,45.289297,14.870351,25.735100521520632,2025-11-18
c1747,45.289297,14.870351,25.95683429234715,2025-11-19
c1747,45.289297,14.870351,23.240030514441106,2025-11-20
c1747,45.289297,14.870351,26.684986448413948,2025-11-21
c1747,45.289297,14.870351,,2025-11-22
c1747,45.289297,14.870351,27.984402637449683,2025-11-23
c1747,45.289297,14.870351,,2025-11-24
c1747,45.289297,14.870351,,2025-11-25
c1747,45.289297,14.870351,27.1024869338041,2025-11-26
c1747,45.289297,14.870351,24.97111030044608,2025-11-27
c1747,45.289297,14.870351,25.20381575306336,2025-11-28
c1747,45.289297,14.870351,,2025-11-30
c1747,45.289297,14.870351,24.71141319761747,2025-12-01
c1747,45.289297,14.870351,25.12749390145358,2025-12-02
c1747,45.289297,14.870351,27.13790342324839,2025-12-03
c1747,45.289297,14.870351,,2025-12-04
c1747,45.289297,14.870351,30.5313182559581,2025-12-05
c1747,45.289297,14.870351,28.31350689420922,2025-12-06
c1747,45.289297,14.870351,24.72062307464542,2025-12-07
c1747,45.289297,14.870351,27.51967313566743,2025-12-08
c1747,45.289297,14.870351,27.38032421263075,2025-12-09
c1747,45.289297,14.870351,25.962511386014075,2025-12-10
c1747,45.289297,14.870351,24.889305363395,2025-12-11
c1747,45.289297,14.870351,24.822061305264153,2025-12-12
c1747,45.289297,14.870351,,2025-12-13
c1747,45.289297,14.870351,23.180287198958982,2025-12-14
c1747,45.289297,14.870351,25.916941412231548,2025-12-15
c1747,45.289297,14.870351,,2025-12-16
c1747,45.289297,14.870351,28.07411981440885,2025-12-17
c1747,45.289297,14.870351,26.03414116440505,2025-12-18
c1747,45.289297,14.870351,26.804472857221363,2025-12-22
c1747,45.289297,14.870351,,2025-12-23
c1747,45.289297,14.870351,28.259210088708475,2025-12-24
c1747,45.289297,14.870351,28.77926861018578,2025-12-25
c1747,45.289297,14.870351,30.112164300548773,2025-12-26
c1747,45.289297,14.870351,26.925443824956847,2025-12-27
c1747,45.289297,14.870351,31.320279022868945,2025-12-28
c1747,45.289297,14.870351,29.138233612527944,2025-12-29
c1747,45.289297,14.870351,31.769511191319097,2025-12-30
