cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,31.52185323462596,2025-11-26
c1861,45.964973,13.071802,32.487627264348944,2025-11-27
c1861,45.964973,13.071802,29.82136663596828,2025-11-28
c1861,45.964973,13.071802,,2025-11-30
c1861,45.964973,13.071802,28.943942752964727,2025-12-01
c1861,45.964973,13.071802,29.462628873030603,2025-12-02
c1861,45.964973,13.071802,28.35614525513252,2025-12-03
c1861,45.964973,13.071802,,2025-12-04
c1861,45.964973,13.071802,,2025-12-05
c1861,45.964973,13.071802,,2025-12-06
c1861,45.964973,13.071802,,2025-12-07
c1861,45.964973,13.071802,30.263254964162723,2025-12-08
c1861,45.964973,13.071802,31.62715653765764,2025-12-09
c1861,45.964973,13.071802,31.76665316404731,2025-12-10
c1861,45.964973,13.071802,31.933012008502516,2025-12-11
c1861,45.964973,13.071802,,2025-12-12
c1861,45.964973,13.071802,29.3706059552389,2025-12-13
c1861,45.964973,13.071802,27.597520497774163,2025-12-14
c1861,45.964973,13.071802,27.451197869941343,2025-12-15
c1861,45.964973,13.071802,,2025-12-16
c1861,45.964973,13.071802,33.35900189403597,2025-12-17
c1861,45.964973,13.071802,31.6644032502647,2025-12-18
c1861,45.964973,13.071802,31.694468587123076,2025-12-22
c1861,45.964973,13.071802,,2025-12-23
c1861,45.964973,13.071802,,2025-12-24
c1861,45.964973,13.071802,36.157401486732965,2025-12-25
c1861,45.964973,13.071802,34.756576433555935,2025-12-26
c1861,45.964973,13.071802,29.647189883656033,2025-12-27
c1861,45.964973,13.071802,33.01269417016147,2025-12-28
c1861,45.964973,13.071802,33.488525475644394,2025-12-29
c1861,45.964973,13.071802,33.46672929713195,2025-12-30
