cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,29.778242322498127,2025-11-14
c0834,40.109117,16.968659,25.33294940248934,2025-11-15
c0834,40.109117,16.968659,27.3831289870896,2025-11-16
c0834,40.109117,16.968659,,2025-11-17
c0834,40.109117,16.968659,,2025-11-18
c0834,40.109117,16.968659,23.55192229748392,2025-11-19
c0834,40.109117,16.968659,27.244883437327776,2025-11-20
c0834,40.109117,16.968659,26.928998741811164,2025-11-21
c0834,40.109117,16.968659,27.16223089321736,2025-11-22
c0834,40.109117,16.968659,29.350735962198183,2025-11-23
c0834,40.109117,16.968659,26.05012754038733,2025-11-24
c0834,40.109117,16.968659,27.195629850032468,2025-11-25
c0834,40.109117,16.968659,,2025-11-26
c0834,40.109117,16.968659,27.844072431560775,2025-11-27
c0834,40.109117,16.968659,30.57876066335484,2025-11-28
c0834,40.109117,16.968659,32.68829353035864,2025-11-30
c0834,40.109117,16.968659,30.086377680153664,2025-12-01
c0834,40.109117,16.968659,28.17629981777282,2025-12-02
c0834,40.109117,16.968659,32.28680299213337,2025-12-03
c0834,40.109117,16.968659,26.05400391863452,2025-12-04
c0834,40.109117,16.968659,,2025-12-05
c0834,40.109117,16.968659,31.555499893411884,2025-12-06
c0834,40.109117,16.968659,27.426449728920954,2025-12-07
c0834,40.109117,16.968659,31.3206008472766,2025-12-08
c0834,40.109117,16.968659,30.397642127459054,2025-12-09
c0834,40.109117,16.968659,27.633804007276197,2025-12-10
c0834,40.109117,16.968659,31.68252910200122,2025-12-11
c0834,40.109117,16.968659,28.697429197366635,2025-12-12
c0834,40.109117,16.968659,30.85873508508863,2025-12-13
c0834,40.109117,16.968659,31.886497697062698,2025-12-14
c0834,40.109117,16.968659,31.641026311660298,2025-12-15
c0834,40.109117,16.968659,,2025-12-16
c0834,40.109117,16.968659,32.05736721488671,2025-12-17
c0834,40.109117,16.968659,,2025-12-18
c0834,40.109117,16.968659,31.319749969759417,2025-12-22
c0834,40.109117,16.968659,,2025-12-23
c0834,40.109117,16.968659,,2025-12-24
c0834,40.109117,16.968659,30.082049370386564,2025-12-25
c0834,40.109117,16.968659,31.865122991745498,2025-12-26
c0834,40.109117,16.968659,30.436593664950617,2025-12-27
c0834,40.109117,16.968659,32.5009935973556,2025-12-28
c0834,40.109117,16.968659,28.85703880512396,2025-12-29
c0834,40.109117,16.968659,31.629986268779263,2025-12-30
