cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,24.897123949822507,2025-12-11
c1130,41.910919,9.774461,26.66500093780476,2025-12-12
c1130,41.910919,9.774461,26.365594509277184,2025-12-13
c1130,41.910919,9.774461,,2025-12-14
c1130,41.910919,9.774461,,2025-12-15
c1130,41.910919,9.774461,,2025-12-16
c1130,41.910919,9.774461,30.570703782622697,2025-12-17
c1130,41.910919,9.774461,27.250020068674253,2025-12-18
c1130,41.910919,9.774461,28.933412678539653,2025-12-22
c1130,41.910919,9.774461,,2025-12-23
c1130,41.910919,9.774461,29.17200556574575,2025-12-24
c1130,41.910919,9.774461,35.00677319775232,2025-12-25
c1130,41.910919,9.774461,,2025-12-26
c1130,41.910919,9.774461,25.05375839856065,2025-12-27
c1130,41.910919,9.774461,,2025-12-28
c1130,41.910919,9.774461,35.241371037508586,2025-12-29
c1130,41.910919,9.774461,30.93918102126899,2025-12-30
