cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,29.651608812257383,2025-11-19
c1991,46.640649,16.069384,29.494765505203706,2025-11-20
c1991,46.640649,16.069384,30.3981187788988,2025-11-21
c1991,46.640649,16.069384,,2025-11-22
c1991,46.640649,16.069384,32.85793384993262,2025-11-23
c1991,46.640649,16.069384,,2025-11-24
c1991,46.640649,16.069384,,2025-11-25
c1991,46.640649,16.069384,30.746126251189157,2025-11-26
c1991,46.640649,16.069384,28.97152654716157,2025-11-27
c1991,46.640649,16.069384,29.297183222629357,2025-11-28
c1991,46.640649,16.069384,30.724937138259012,2025-11-30
c1991,46.640649,16.069384,,2025-12-01
c1991,46.640649,16.069384,29.416475038585897,2025-12-02
c1991,46.640649,16.069384,28.554658528082648,2025-12-03
c1991,46.640649,16.069384,,2025-12-04
c1991,46.640649,16.069384,,2025-12-05
c1991,46.640649,16.069384,31.774114381409785,2025-12-06
c1991,46.640649,16.069384,31.614212289018745,2025-12-07
c1991,46.640649,16.069384,,2025-12-08
c1991,46.640649,16.069384,31.94756305426979,2025-12-09
c1991,46.640649,16.069384,28.972306697293003,2025-12-10
c1991,46.640649,16.069384,27.58129488065252,2025-12-11
c1991,46.640649,16.069384,30.39444373282227,2025-12-12
c1991,46.640649,16.069384,26.564750446478993,2025-12-13
c1991,46.640649,16.069384,29.583750653439896,2025-12-14
c1991,46.640649,16.069384,28.331889561881667,2025-12-15
c1991,46.640649,16.069384,,2025-12-16
c1991,46.640649,16.069384,30.92412377807444,2025-12-17
c1991,46.640649,16.069384,31.113425894106815,2025-12-18
c1991,46.640649,16.069384,30.27242393802028,2025-12-22
c1991,46.640649,16.069384,30.810235335847455,2025-12-23
c1991,46.640649,16.069384,35.25450329832138,2025-12-24
c1991,46.640649,16.069384,31.77638645044076,2025-12-25
c1991,46.640649,16.069384,32.40165313024597,2025-12-26
c1991,46.640649,16.069384,29.06563226890026,2025-12-27
c1991,46.640649,16.069384,36.58250600231568,2025-12-28
c1991,46.640649,16.069384,30.666790789953097,2025-12-29
c1991,46.640649,16.069384,31.330697468191993,2025-12-30
