cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,30.41244034118922,2025-10-28
c1024,41.235243,13.971077,29.304473282315975,2025-10-29
c1024,41.235243,13.971077,,2025-10-30
c1024,41.235243,13.971077,28.46637658274523,2025-10-31
c1024,41.235243,13.971077,25.13471796733768,2025-11-01
c1024,41.235243,13.971077,25.891989126121725,2025-11-02
c1024,41.235243,13.971077,26.238409947539648,2025-11-03
c1024,41.235243,13.971077,25.490939934079535,2025-11-04
c1024,41.235243,13.971077,27.78032352097814,2025-11-05
c1024,41.235243,13.971077,28.87165223799944,2025-11-06
c1024,41.235243,13.971077,,2025-11-07
c1024,41.235243,13.971077,26.781821048482392,2025-11-08
c1024,41.235243,13.971077,29.41149255130088,2025-11-09
c1024,41.235243,13.971077,28.674049633807343,2025-11-10
c1024,41.235243,13.971077,32.22562176576633,2025-11-11
c1024,41.235243,13.971077,30.196858923529717,2025-11-12
c1024,41.235243,13.971077,31.32313504397685,2025-11-13
c1024,41.235243,13.971077,31.1605139436679,2025-11-14
c1024,41.235243,13.971077,20.730515068029177,2025-11-15
c1024,41.235243,13.971077,,2025-11-16
c1024,41.235243,13.971077,24.08557309281364,2025-11-17
c1024,41.235243,13.971077,,2025-11-18
c1024,41.235243,13.971077,26.912789227450048,2025-11-19
c1024,41.235243,13.971077,26.29255528700575,2025-11-20
c1024,41.235243,13.971077,,2025-11-21
c1024,41.235243,13.971077,24.28289971263964,2025-11-22
c1024,41.235243,13.971077,30.709688776331785,2025-11-23
c1024,41.235243,13.971077,,2025-11-24
c1024,41.235243,13.971077,,2025-11-25
c1024,41.235243,13.971077,26.18223671362293,2025-11-26
c1024,41.235243,13.971077,26.971943815979657,2025-11-27
c1024,41.235243,13.971077,,2025-11-28
c1024,41.235243,13.971077,34.09703637156739,2025-11-30
c1024,41.235243,13.971077,23.96678454250578,2025-12-01
c1024,41.235243,13.971077,24.79565200004294,2025-12-02
c1024,41.235243,13.971077,26.261862285096623,2025-12-03
c1024,41.235243,13.971077,27.82055204579257,2025-12-04
c1024,41.235243,13.971077,29.09325013251513,2025-12-05
c1024,41.235243,13.971077,32.214665022622256,2025-12-06
c1024,41.235243,13.971077,,2025-12-07
c1024,41.235243,13.971077,,2025-12-08
c1024,41.235243,13.971077,29.386545105511654,2025-12-09
c1024,41.235243,13.971077,29.673801676109544,2025-12-10
c1024,41.235243,13.971077,33.579746761166895,2025-12-11
c1024,41.235243,13.971077,28.339749366834468,2025-12-12
c1024,41.235243,13.971077,27.21904889656619,2025-12-13
c1024,41.235243,13.971077,30.272057859398156,2025-12-14
c1024,41.235243,13.971077,34.41291919273292,2025-12-15
c1024,41.235243,13.971077,,2025-12-16
c1024,41.235243,13.971077,26.591331426065068,2025-12-17
c1024,41.235243,13.971077,,2025-12-18
c1024,41.235243,13.971077,31.692844503918487,2025-12-22
c1024,41.235243,13.971077,,2025-12-23
c1024,41.235243,13.971077,,2025-12-24
c1024,41.235243,13.971077,28.248042694608312,2025-12-25
c1024,41.235243,13.971077,29.466262061687125,2025-12-26
c1024,41.235243,13.971077,32.87187228864208,2025-12-27
c1024,41.235243,13.971077,30.498193017759323,2025-12-28
c1024,41.235243,13.971077,29.840325435437943,2025-12-29
c1024,41.235243,13.971077,33.4027406707461,2025-12-30
