cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,22.32156781280036,2025-11-16
c2024,46.865874,13.971077,,2025-11-17
c2024,46.865874,13.971077,24.612434339999613,2025-11-18
c2024,46.865874,13.971077,24.147389183594186,2025-11-19
c2024,46.865874,13.971077,22.314548110711375,2025-11-20
c2024,46.865874,13.971077,22.854307058363887,2025-11-21
c2024,46.865874,13.971077,,2025-11-22
c2024,46.865874,13.971077,23.196573559234615,2025-11-23
c2024,46.865874,13.971077,,2025-11-24
c2024,46.865874,13.971077,,2025-11-25
c2024,46.865874,13.971077,25.918863249131153,2025-11-26
c2024,46.865874,13.971077,22.98549036789741,2025-11-27
c2024,46.865874,13.971077,27.94594749133884,2025-11-28
c2024,46.865874,13.971077,,2025-11-30
c2024,46.865874,13.971077,23.278481037445616,2025-12-01
c2024,46.865874,13.971077,23.295938779172676,2025-12-02
c2024,46.865874,13.971077,24.55969483149012,2025-12-03
c2024,46.865874,13.971077,27.056821453942927,2025-12-04
c2024,46.865874,13.971077,21.593192446948212,2025-12-05
c2024,46.865874,13.971077,,2025-12-06
c2024,46.865874,13.971077,,2025-12-07
c2024,46.865874,13.971077,,2025-12-08
c2024,46.865874,13.971077,,2025-12-09
c2024,46.865874,13.971077,26.154941542031104,2025-12-10
c2024,46.865874,13.971077,25.90956820549049,2025-12-11
c2024,46.865874,13.971077,25.85648732734634,2025-12-12
c2024,46.865874,13.971077,,2025-12-13
c2024,46.865874,13.971077,26.829818550364703,2025-12-14
c2024,46.865874,13.971077,22.10229716905928,2025-12-15
c2024,46.865874,13.971077,,2025-12-16
c2024,46.865874,13.971077,,2025-12-17
c2024,46.865874,13.971077,22.701176340299824,2025-12-18
c2024,46.865874,13.971077,27.245552474091426,2025-12-22
c2024,46.865874,13.971077,,2025-12-23
c2024,46.865874,13.971077,33.170984767468056,2025-12-24
c2024,46.865874,13.971077,26.43858618601167,2025-12-25
c2024,46.865874,13.971077,26.882869167632258,2025-12-26
c2024,46.865874,13.971077,26.344615088620255,2025-12-27
c2024,46.865874,13.971077,30.452248561544895,2025-12-28
c2024,46.865874,13.971077,28.642655038181974,2025-12-29
c2024,46.865874,13.971077,28.483752721979336,2025-12-30
