cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,25.20345901040039,2025-11-06
c1904,46.190198,13.971077,26.926550379322936,2025-11-07
c1904,46.190198,13.971077,24.61605746712987,2025-11-08
c1904,46.190198,13.971077,28.147903361477923,2025-11-09
c1904,46.190198,13.971077,25.316547923490266,2025-11-10
c1904,46.190198,13.971077,28.910702115499017,2025-11-11
c1904,46.190198,13.971077,28.120589340691588,2025-11-12
c1904,46.190198,13.971077,26.086845763676447,2025-11-13
c1904,46.190198,13.971077,24.48109456661141,2025-11-14
c1904,46.190198,13.971077,26.84891812186004,2025-11-15
c1904,46.190198,13.971077,26.967867193680316,2025-11-16
c1904,46.190198,13.971077,,2025-11-17
c1904,46.190198,13.971077,25.59502933798712,2025-11-18
c1904,46.190198,13.971077,25.10409144965607,2025-11-19
c1904,46.190198,13.971077,26.144032459065823,2025-11-20
c1904,46.190198,13.971077,24.38422901561583,2025-11-21
c1904,46.190198,13.971077,,2025-11-22
c1904,46.190198,13.971077,24.939310568212345,2025-11-23
c1904,46.190198,13.971077,,2025-11-24
c1904,46.190198,13.971077,,2025-11-25
c1904,46.190198,13.971077,27.89194025608725,2025-11-26
c1904,46.190198,13.971077,29.33321930521463,2025-11-27
c1904,46.190198,13.971077,28.702870033261796,2025-11-28
c1904,46.190198,13.971077,,2025-11-30
c1904,46.190198,13.971077,26.985656664393517,2025-12-01
c1904,46.190198,13.971077,26.226154584164515,2025-12-02
c1904,46.190198,13.971077,27.577323843074655,2025-12-03
c1904,46.190198,13.971077,23.62773763726103,2025-12-04
c1904,46.190198,13.971077,25.42337123877775,2025-12-05
c1904,46.190198,13.971077,,2025-12-06
c1904,46.190198,13.971077,,2025-12-07
c1904,46.190198,13.971077,28.449684264103063,2025-12-08
c1904,46.190198,13.971077,24.38175646465279,2025-12-09
c1904,46.190198,13.971077,26.86507078147796,2025-12-10
c1904,46.190198,13.971077,27.174581577759728,2025-12-11
c1904,46.190198,13.971077,24.3411064063632,2025-12-12
c1904,46.190198,13.971077,,2025-12-13
c1904,46.190198,13.971077,26.812502368670835,2025-12-14
c1904,46.190198,13.971077,26.048914134537252,2025-12-15
c1904,46.190198,13.971077,,2025-12-16
c1904,46.190198,13.971077,29.291244745057124,2025-12-17
c1904,46.190198,13.971077,27.531509420251563,2025-12-18
c1904,46.190198,13.971077,28.12024977978135,2025-12-22
c1904,46.190198,13.971077,27.828915078565927,2025-12-23
c1904,46.190198,13.971077,33.176800226421065,2025-12-24
c1904,46.190198,13.971077,29.145287791807093,2025-12-25
c1904,46.190198,13.971077,28.875213343670936,2025-12-26
c1904,46.190198,13.971077,28.121327379631936,2025-12-27
c1904,46.190198,13.971077,30.41845648995271,2025-12-28
c1904,46.190198,13.971077,27.20282432390379,2025-12-29
c1904,46.190198,13.971077,31.645238232167262,2025-12-30
