cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,19.51788733583643,2025-10-20
c1524,44.163171,7.975912,23.6435806379968,2025-10-21
c1524,44.163171,7.975912,,2025-10-22
c1524,44.163171,7.975912,22.09300033579525,2025-10-23
c1524,44.163171,7.975912,23.570676050458616,2025-10-24
c1524,44.163171,7.975912,,2025-10-25
c1524,44.163171,7.975912,25.189780348905295,2025-10-26
c1524,44.163171,7.975912,24.286645696692243,2025-10-27
c1524,44.163171,7.975912,26.350654315929074,2025-10-28
c1524,44.163171,7.975912,23.06342318450015,2025-10-29
c1524,44.163171,7.975912,22.72192397182566,2025-10-30
c1524,44.163171,7.975912,24.54105704634048,2025-10-31
c1524,44.163171,7.975912,,2025-11-01
c1524,44.163171,7.975912,22.896191455239684,2025-11-02
c1524,44.163171,7.975912,21.190489955384315,2025-11-03
c1524,44.163171,7.975912,25.384042652512015,2025-11-04
c1524,44.163171,7.975912,26.06700637324975,2025-11-05
c1524,44.163171,7.975912,,2025-11-06
c1524,44.163171,7.975912,24.780270929148664,2025-11-07
c1524,44.163171,7.975912,26.19066501860669,2025-11-08
c1524,44.163171,7.975912,25.019431307016628,2025-11-09
c1524,44.163171,7.975912,,2025-11-10
c1524,44.163171,7.975912,27.97073528534369,2025-11-11
c1524,44.163171,7.975912,24.677831674645613,2025-11-12
c1524,44.163171,7.975912,27.018786205461904,2025-11-13
c1524,44.163171,7.975912,,2025-11-14
c1524,44.163171,7.975912,22.31161492256223,2025-11-15
c1524,44.163171,7.975912,,2025-11-16
c1524,44.163171,7.975912,24.656861561429537,2025-11-17
c1524,44.163171,7.975912,27.564269161292295,2025-11-18
c1524,44.163171,7.975912,23.725326724679512,2025-11-19
c1524,44.163171,7.975912,22.90437551514807,2025-11-20
c1524,44.163171,7.975912,23.790240730979946,2025-11-21
c1524,44.163171,7.975912,26.84663322095497,2025-11-22
c1524,44.163171,7.975912,,2025-11-23
c1524,44.163171,7.975912,26.11038019888228,2025-11-24
c1524,44.163171,7.975912,25.905273201243386,2025-11-25
c1524,44.163171,7.975912,27.409179560906495,2025-11-26
c1524,44.163171,7.975912,27.717647564585643,2025-11-27
c1524,44.163171,7.975912,26.141013250335487,2025-11-28
c1524,44.163171,7.975912,16.972711799616846,2025-11-30
c1524,44.163171,7.975912,23.4009249586996,2025-12-01
c1524,44.163171,7.975912,27.068262295758572,2025-12-02
c1524,44.163171,7.975912,21.3147420863688,2025-12-03
c1524,44.163171,7.975912,24.57299422479149,2025-12-04
c1524,44.163171,7.975912,25.792428920447325,2025-12-05
c1524,44.163171,7.975912,,2025-12-06
c1524,44.163171,7.975912,27.822804746348975,2025-12-07
c1524,44.163171,7.975912,25.700979513226013,2025-12-08
c1524,44.163171,7.975912,24.608101536853248,2025-12-09
c1524,44.163171,7.975912,23.99326699660732,2025-12-10
c1524,44.163171,7.975912,25.078252999387686,2025-12-11
c1524,44.163171,7.975912,23.034778338906413,2025-12-12
c1524,44.163171,7.975912,24.837658002721163,2025-12-13
c1524,44.163171,7.975912,24.706390069657893,2025-12-14
c1524,44.163171,7.975912,27.666112398789352,2025-12-15
c1524,44.163171,7.975912,,2025-12-16
c1524,44.163171,7.975912,26.209351084437163,2025-12-17
c1524,44.163171,7.975912,28.317013332593895,2025-12-18
c1524,44.163171,7.975912,28.16807484994618,2025-12-22
c1524,44.163171,7.975912,,2025-12-23
c1524,44.163171,7.975912,28.607307352386194,2025-12-24
c1524,44.163171,7.975912,27.939956782044987,2025-12-25
c1524,44.163171,7.975912,28.27712251113785,2025-12-26
c1524,44.163171,7.975912,29.374851699333465,2025-12-27
c1524,44.163171,7.975912,26.372276467047783,2025-12-28
c1524,44.163171,7.975912,27.46266656137548,2025-12-29
c1524,44.163171,7.975912,26.16184818643315,2025-12-30
