cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,29.79128143008817,2025-12-03
c1750,45.289297,15.769626,,2025-12-04
c1750,45.289297,15.769626,30.07905183125228,2025-12-05
c1750,45.289297,15.769626,34.42285932347157,2025-12-06
c1750,45.289297,15.769626,27.915348651332913,2025-12-07
c1750,45.289297,15.769626,29.33832634900971,2025-12-08
c1750,45.289297,15.769626,31.00051824148663,2025-12-09
c1750,45.289297,15.769626,26.543221239561376,2025-12-10
c1750,45.289297,15.769626,28.69702357645815,2025-12-11
c1750,45.289297,15.769626,30.643664815008563,2025-12-12
c1750,45.289297,15.769626,30.537780388282876,2025-12-13
c1750,45.289297,15.769626,29.297443974733337,2025-12-14
c1750,45.289297,15.769626,27.20813121620509,2025-12-15
c1750,45.289297,15.769626,,2025-12-16
c1750,45.289297,15.769626,34.13360079201485,2025-12-17
c1750,45.289297,15.769626,29.341763565950508,2025-12-18
c1750,45.289297,15.769626,32.31449524401052,2025-12-22
c1750,45.289297,15.769626,33.22877083654686,2025-12-23
c1750,45.289297,15.769626,,2025-12-24
c1750,45.289297,15.769626,33.55145278594391,2025-12-25
c1750,45.289297,15.769626,31.915225549718674,2025-12-26
c1750,45.289297,15.769626,29.19954037249635,2025-12-27
c1750,45.289297,15.769626,35.22317644615563,2025-12-28
c1750,45.289297,15.769626,31.02912222642826,2025-12-29
c1750,45.289297,15.769626,33.57920208879451,2025-12-30
